2008-11-24,10.0085,,,
2008-11-25,10.01,,,
2008-11-26,10.0113,,,
2008-11-27,10.0113,,,
2008-11-28,10.017,,,
2008-11-29,10.017,,,
2008-11-30,10.017,,,
2008-12-01,10.0273,,,
2008-12-02,10.0373,,,
2008-12-03,10.2372,,,
2008-12-04,10.3211,,,
2008-12-05,10.4582,,,
2008-12-06,10.4582,,,
2008-12-07,10.4582,,,
2008-12-08,10.5794,,,
2008-12-09,10.5794,,,
2008-12-10,10.6449,,,
2008-12-11,10.6874,,,
2008-12-12,10.7931,,,
2008-12-13,10.7931,,,
2008-12-14,10.7931,,,
2008-12-15,10.7717,,,
2008-12-16,10.904,,,
2008-12-17,11.1611,,,
2008-12-18,11.3429,,,
2008-12-19,11.2848,,,
2008-12-20,11.2848,,,
2008-12-21,11.2848,,,
2008-12-22,11.1406,,,
2008-12-23,11.105,,,
2008-12-24,11.1751,,,
2008-12-25,11.1751,,,
2008-12-26,11.1623,,,
2008-12-27,11.1623,,,
2008-12-28,11.1623,,,
2008-12-29,11.2508,,,
2008-12-30,11.4429,,,
2008-12-31,10.9505,,,
2009-01-01,10.9505,,,
2009-01-02,10.9505,,,
2009-01-03,10.9505,,,
2009-01-04,10.9505,,,
2009-01-05,10.9505,,,
2009-01-06,10.9505,,,
2009-01-07,10.9505,,,
2009-01-08,10.9505,,,
2009-01-09,10.9505,,,
2009-01-10,10.9505,,,
2009-01-11,10.9505,,,
2009-01-12,10.9505,,,
2009-01-13,10.9505,,,
2009-01-14,10.9505,,,
2009-01-15,10.9505,,,
2009-01-16,10.9505,,,
2009-01-17,10.9505,,,
2009-01-18,10.9505,,,
2009-01-19,10.9505,,,
2009-01-20,10.9505,,,
2009-01-21,10.9505,,,
2009-01-22,10.9505,,,
2009-01-23,10.9505,,,
2009-01-24,10.9505,,,
2009-01-25,10.9505,,,
2009-01-26,10.9505,,,
2009-01-27,10.9505,,,
2009-01-28,10.9505,,,
2009-01-29,10.9505,,,
2009-01-30,10.9505,,,
2009-01-31,10.9505,,,
2009-02-01,10.9505,,,
2009-02-02,10.9505,,,
2009-02-03,10.9505,,,
