2011-02-02,10.0145
2011-02-03,10.017
2011-02-04,10.0195
2011-02-05,10.0195
2011-02-06,10.0195
2011-02-07,10.0271
2011-02-08,10.0296
2011-02-09,10.0321
2011-02-10,10.0347
2011-02-11,10.0372
2011-02-12,10.0372
2011-02-13,10.0372
2011-02-14,10.0448
2011-02-15,10.0473
2011-02-16,10.0473
2011-02-17,10.0524
2011-02-18,10.0549
2011-02-19,10.0549
2011-02-20,10.0549
2011-02-21,10.0625
2011-02-22,10.065
2011-02-23,10.0675
2011-02-24,10.07
2011-02-25,10.0726
2011-02-26,10.0726
2011-02-27,10.0726
2011-02-28,10.0802
2011-03-01,10.0827
2011-03-02,10.0827
2011-03-03,10.0877
2011-03-04,10.0903
2011-03-05,10.0903
2011-03-06,10.0903
2011-03-07,10.0978
2011-03-08,10.1004
2011-03-09,10.1029
2011-03-10,10.1054
2011-03-11,10.1079
2011-03-12,10.1079
2011-03-13,10.1079
2011-03-14,10.1155
2011-03-15,10.118
2011-03-16,10.1206
2011-03-17,10.1231
2011-03-18,10.1256
2011-03-19,10.1256
2011-03-20,10.1256
2011-03-21,10.1332
2011-03-22,10.1357
2011-03-23,10.1383
2011-03-24,10.1408
2011-03-25,10.1433
2011-03-26,10.1433
2011-03-27,10.1433
2011-03-28,10.1509
2011-03-29,10.1534
2011-03-30,10.0559
2011-03-31,10.0584
2011-04-01,10.0584
2011-04-02,10.0584
2011-04-03,10.0584
2011-04-04,10.0584
2011-04-05,10.071
2011-04-06,10.0735
2011-04-07,10.076
2011-04-08,10.0785
2011-04-09,10.0785
2011-04-10,10.0785
2011-04-11,10.086
2011-04-12,10.086
2011-04-13,10.091
2011-04-14,10.091
2011-04-15,10.096
2011-04-16,10.096
2011-04-17,10.096
2011-04-18,10.1035
2011-04-19,10.106
2011-04-20,10.1085
2011-04-21,10.111
2011-04-22,10.111
2011-04-23,10.111
2011-04-24,10.111
2011-04-25,10.121
2011-04-26,10.1235
2011-04-27,10.0
