2011-12-15,10.002
2011-12-16,10.0044
2011-12-17,10.0044
2011-12-18,10.0044
2011-12-19,10.0117
2011-12-20,10.01
2011-12-21,10.0065
2011-12-22,10.0017
2011-12-23,10.0041
2011-12-24,10.0041
2011-12-25,10.0041
2011-12-26,10.0131
2011-12-27,10.0174
2011-12-28,10.0274
2011-12-29,10.0289
2011-12-30,10.0379
2011-12-31,10.0379
2012-01-01,10.0379
2012-01-02,10.0373
2012-01-03,10.0375
2012-01-04,10.0391
2012-01-05,10.0485
2012-01-06,10.0509
2012-01-07,10.0509
2012-01-08,10.0509
2012-01-09,10.0581
2012-01-10,10.0601
2012-01-11,10.0573
2012-01-12,10.0542
2012-01-13,10.0532
2012-01-14,10.0532
2012-01-15,10.0532
2012-01-16,10.0589
2012-01-17,10.0563
2012-01-18,10.0564
2012-01-19,10.0696
2012-01-20,10.0761
2012-01-21,10.0761
2012-01-22,10.0761
2012-01-23,10.0826
2012-01-24,10.0929
2012-01-25,10.0806
2012-01-26,10.0806
2012-01-27,10.0856
2012-01-28,10.0856
2012-01-29,10.0856
2012-01-30,10.092
2012-01-31,10.0902
2012-02-01,10.0914
2012-02-02,10.0974
2012-02-03,10.1021
2012-02-04,10.1021
2012-02-05,10.1021
2012-02-06,10.1097
2012-02-07,10.1122
2012-02-08,10.1121
2012-02-09,10.111
2012-02-10,10.1124
2012-02-11,10.1124
2012-02-12,10.1124
2012-02-13,10.1154
2012-02-14,10.1179
2012-02-15,10.1193
2012-02-16,10.1193
2012-02-17,10.1185
2012-02-18,10.1185
2012-02-19,10.1185
2012-02-20,10.1185
2012-02-21,10.1264
2012-02-22,10.1299
2012-02-23,10.13
2012-02-24,10.1347
2012-02-25,10.1347
2012-02-26,10.1347
2012-02-27,10.1362
2012-02-28,10.1354
2012-02-29,10.1301
2012-03-01,10.1257
2012-03-02,10.1285
2012-03-03,10.1285
2012-03-04,10.1285
2012-03-05,10.1181
2012-03-06,10.1205
2012-03-07,10.1239
2012-03-08,10.1239
2012-03-09,10.1322
2012-03-10,10.1322
2012-03-11,10.1322
2012-03-12,10.1369
2012-03-13,10.1349
2012-03-14,10.142
2012-03-15,10.1346
2012-03-16,10.137
2012-03-17,10.137
2012-03-18,10.137
2012-03-19,10.1489
2012-03-20,10.1517
2012-03-21,10.1614
2012-03-22,10.164
2012-03-23,10.164
2012-03-24,10.164
2012-03-25,10.164
2012-03-26,10.1747
2012-03-27,10.1843
2012-03-28,10.2043
2012-03-29,10.2037
2012-03-30,10.2095
2012-03-31,10.2095
2012-04-01,10.2095
2012-04-02,10.2095
2012-04-03,10.2231
2012-04-04,10.239
2012-04-05,10.239
2012-04-06,10.239
2012-04-07,10.239
2012-04-08,10.239
2012-04-09,10.2587
2012-04-10,10.2615
2012-04-11,10.2654
2012-04-12,10.2766
2012-04-13,10.2791
2012-04-14,10.2791
2012-04-15,10.2791
2012-04-16,10.2867
2012-04-17,10.2957
2012-04-18,10.3079
2012-04-19,10.3072
2012-04-20,10.3098
2012-04-21,10.3098
2012-04-22,10.3098
2012-04-23,10.3048
2012-04-24,10.3075
2012-04-25,10.3099
2012-04-26,10.3125
2012-04-27,10.315
2012-04-28,10.315
2012-04-29,10.315
2012-04-30,10.3229
2012-05-01,10.3229
2012-05-02,10.325
2012-05-03,10.3276
2012-05-04,10.3301
2012-05-05,10.3301
2012-05-06,10.3301
2012-05-07,10.3379
2012-05-08,10.3377
2012-05-09,10.3373
2012-05-10,10.3342
2012-05-11,10.3368
2012-05-12,10.3368
2012-05-13,10.3368
2012-05-14,10.345
2012-05-15,10.3509
2012-05-16,10.3564
2012-05-17,10.3622
2012-05-18,10.3619
2012-05-19,10.3619
2012-05-20,10.3619
2012-05-21,10.3672
2012-05-22,10.3697
2012-05-23,10.3718
2012-05-24,10.3778
2012-05-25,10.3803
2012-05-26,10.3803
2012-05-27,10.3803
2012-05-28,10.3912
2012-05-29,10.3966
2012-05-30,10.3992
2012-05-31,10.4098
2012-06-01,10.4125
2012-06-02,10.4125
2012-06-03,10.4125
2012-06-04,10.4203
2012-06-05,10.423
2012-06-06,10.4308
2012-06-07,10.4335
2012-06-08,10.4386
2012-06-09,10.4386
2012-06-10,10.4386
2012-06-11,10.4438
2012-06-12,10.4489
2012-06-13,10.462
2012-06-14,10.462
2012-06-15,10.462
2012-06-16,10.462
2012-06-17,10.462
2012-06-18,10.4615
2012-06-19,10.4642
2012-06-20,10.4718
2012-06-21,10.4791
2012-06-22,10.4816
2012-06-23,10.4816
2012-06-24,10.4816
2012-06-25,10.4896
2012-06-26,10.4944
2012-06-27,10.4971
2012-06-28,10.4997
2012-06-29,10.5067
2012-06-30,10.5067
2012-07-01,10.5067
2012-07-02,10.5067
2012-07-03,10.517
2012-07-04,10.5287
2012-07-05,10.5289
2012-07-06,10.5336
2012-07-07,10.5336
2012-07-08,10.5336
2012-07-09,10.539
2012-07-10,10.5395
2012-07-11,10.5418
2012-07-12,10.5466
2012-07-13,10.549
2012-07-14,10.549
2012-07-15,10.549
2012-07-16,10.5587
2012-07-17,10.5614
2012-07-18,10.5661
2012-07-19,10.5705
2012-07-20,10.575
2012-07-21,10.575
2012-07-22,10.575
2012-07-23,10.584
2012-07-24,10.5868
2012-07-25,10.5896
2012-07-26,10.5918
2012-07-27,10.5945
2012-07-28,10.5945
2012-07-29,10.5945
2012-07-30,10.6001
2012-07-31,10.6025
2012-08-01,10.605
2012-08-02,10.6092
2012-08-03,10.6155
2012-08-04,10.6155
2012-08-05,10.6155
2012-08-06,10.6267
2012-08-07,10.6328
2012-08-08,10.6353
2012-08-09,10.6339
2012-08-10,10.6352
2012-08-11,10.6352
2012-08-12,10.6352
2012-08-13,10.6441
2012-08-14,10.6479
2012-08-15,10.6479
2012-08-16,10.6545
2012-08-17,10.6586
2012-08-18,10.6586
2012-08-19,10.6586
2012-08-20,10.6586
2012-08-21,10.6682
2012-08-22,10.6707
2012-08-23,10.6731
2012-08-24,10.6756
2012-08-25,10.6756
2012-08-26,10.6756
2012-08-27,10.6826
2012-08-28,10.6851
2012-08-29,10.6883
2012-08-30,10.6914
2012-08-31,10.6938
2012-09-01,10.6938
2012-09-02,10.6938
2012-09-03,10.704
2012-09-04,10.707
2012-09-05,10.7104
2012-09-06,10.7138
2012-09-07,10.7146
2012-09-08,10.7146
2012-09-09,10.7146
2012-09-10,10.7191
2012-09-11,10.722
2012-09-12,10.7253
2012-09-13,10.7281
2012-09-14,10.7319
2012-09-15,10.7319
2012-09-16,10.7319
2012-09-17,10.7387
2012-09-18,10.7412
2012-09-19,10.7412
2012-09-20,10.746
2012-09-21,10.7485
2012-09-22,10.7485
2012-09-23,10.7485
2012-09-24,10.7558
2012-09-25,10.7582
2012-09-26,10.7606
2012-09-27,10.763
2012-09-28,10.7654
2012-09-29,10.7654
2012-09-30,10.7654
2012-10-01,10.7757
2012-10-02,10.7757
2012-10-03,10.7826
2012-10-04,10.7848
2012-10-05,10.7861
2012-10-06,10.7861
2012-10-07,10.7861
2012-10-08,10.7931
2012-10-09,10.7955
2012-10-10,10.7979
2012-10-11,10.8001
2012-10-12,10.8025
2012-10-13,10.8025
2012-10-14,10.8025
2012-10-15,10.8095
2012-10-16,10.8119
2012-10-17,10.8142
2012-10-18,10.8166
2012-10-19,10.819
2012-10-20,10.819
2012-10-21,10.819
2012-10-22,10.8262
2012-10-23,10.8285
2012-10-24,10.8285
2012-10-25,10.8333
2012-10-26,10.8333
2012-10-27,10.8333
2012-10-28,10.8333
2012-10-29,10.8428
2012-10-30,10.8452
2012-10-31,10.8476
2012-11-01,10.8497
2012-11-02,10.8521
2012-11-03,10.8521
2012-11-04,10.8521
2012-11-05,10.8592
2012-11-06,10.8616
2012-11-07,10.864
2012-11-08,10.8664
2012-11-09,10.8688
2012-11-10,10.8688
2012-11-11,10.8688
