2011-03-03,10.0157
2011-03-04,10.028
2011-03-05,10.028
2011-03-06,10.028
2011-03-07,10.0347
2011-03-08,10.0421
2011-03-09,10.0506
2011-03-10,10.0588
2011-03-11,10.0663
2011-03-12,10.0663
2011-03-13,10.0663
2011-03-14,10.0724
2011-03-15,10.0697
2011-03-16,10.0744
2011-03-17,10.0768
2011-03-18,10.0767
2011-03-19,10.0767
2011-03-20,10.0767
2011-03-21,10.0907
2011-03-22,10.0868
2011-03-23,10.0871
2011-03-24,10.0924
2011-03-25,10.0956
2011-03-26,10.0956
2011-03-27,10.0956
2011-03-28,10.121
2011-03-29,10.139
2011-03-30,10.1431
2011-03-31,10.1678
2011-04-01,10.1678
2011-04-02,10.1678
2011-04-03,10.1678
2011-04-04,10.1678
2011-04-05,10.1783
2011-04-06,10.1807
2011-04-07,10.1777
2011-04-08,10.1768
2011-04-09,10.1768
2011-04-10,10.1768
2011-04-11,10.1815
2011-04-12,10.1815
2011-04-13,10.1818
2011-04-14,10.1818
2011-04-15,10.1866
2011-04-16,10.1866
2011-04-17,10.1866
2011-04-18,10.1899
2011-04-19,10.1903
2011-04-20,10.1907
2011-04-21,10.1931
2011-04-22,10.1931
2011-04-23,10.1931
2011-04-24,10.1931
2011-04-25,10.2026
2011-04-26,10.2066
2011-04-27,10.2101
2011-04-28,10.2125
2011-04-29,10.2141
2011-04-30,10.2141
2011-05-01,10.2141
2011-05-02,10.2209
2011-05-03,10.2126
2011-05-04,10.2128
2011-05-05,10.2114
2011-05-06,10.2138
2011-05-07,10.2138
2011-05-08,10.2138
2011-05-09,10.222
2011-05-10,10.2297
2011-05-11,10.2321
2011-05-12,10.2349
2011-05-13,10.2377
2011-05-14,10.2377
2011-05-15,10.2377
2011-05-16,10.245
2011-05-17,10.245
2011-05-18,10.2499
2011-05-19,10.2524
2011-05-20,10.2523
2011-05-21,10.2523
2011-05-22,10.2523
2011-05-23,10.2579
2011-05-24,10.2561
2011-05-25,10.2555
2011-05-26,10.2572
2011-05-27,10.2584
2011-05-28,10.2584
2011-05-29,10.2584
2011-05-30,10.2657
2011-05-31,10.2688
2011-06-01,10.2716
2011-06-02,10.2772
2011-06-03,10.2807
2011-06-04,10.2807
2011-06-05,10.2807
2011-06-06,10.2952
2011-06-07,10.2979
2011-06-08,10.3004
2011-06-09,10.309
2011-06-10,10.3138
2011-06-11,10.3138
2011-06-12,10.3138
2011-06-13,10.3212
2011-06-14,10.325
2011-06-15,10.3266
2011-06-16,10.3351
2011-06-17,10.3398
2011-06-18,10.3398
2011-06-19,10.3398
2011-06-20,10.3544
2011-06-21,10.3604
2011-06-22,10.3595
2011-06-23,10.359
2011-06-24,10.3599
2011-06-25,10.3599
2011-06-26,10.3599
2011-06-27,10.3704
2011-06-28,10.3807
2011-06-29,10.3872
2011-06-30,10.3953
2011-07-01,10.3953
2011-07-02,10.3953
2011-07-03,10.3953
2011-07-04,10.3937
2011-07-05,10.3914
2011-07-06,10.3907
2011-07-07,10.3931
2011-07-08,10.3965
2011-07-09,10.3965
2011-07-10,10.3965
2011-07-11,10.4032
2011-07-12,10.4073
2011-07-13,10.4132
2011-07-14,10.4182
2011-07-15,10.4265
2011-07-16,10.4265
2011-07-17,10.4265
