2014-12-23,36.8577,,,
2014-12-24,36.5493,,,
2014-12-25,36.5493,,,
2014-12-26,36.6357,,,
2014-12-27,36.6357,,,
2014-12-28,36.6357,,,
2014-12-29,36.756,,,
2014-12-30,36.7748,,,
2014-12-31,36.8758,,,
2015-01-01,36.868,,,
2015-01-02,37.2214,,,
2015-01-03,37.2214,,,
2015-01-04,37.2214,,,
2015-01-05,37.1671,,,
2015-01-06,36.3972,,,
2015-01-07,36.3477,,,
2015-01-08,36.7542,,,
2015-01-09,36.9526,,,
2015-01-10,36.9526,,,
2015-01-11,36.9526,,,
2015-01-12,37.1092,,,
2015-01-13,37.0065,,,
2015-01-14,36.9571,,,
2015-01-15,37.639,,,
2015-01-16,37.7054,,,
2015-01-17,37.7054,,,
2015-01-18,37.7054,,,
2015-01-19,37.8052,,,
2015-01-20,38.282,,,
2015-01-21,38.3967,,,
2015-01-22,38.4746,,,
2015-01-23,38.6857,,,
2015-01-24,38.6857,,,
2015-01-25,38.6857,,,
2015-01-26,38.6857,,,
2015-01-27,38.9125,,,
2015-01-28,38.9331,,,
2015-01-29,39.0333,,,
2015-01-30,38.5705,,,
2015-01-31,38.5705,,,
2015-02-01,38.5705,,,
2015-02-02,38.5416,,,
2015-02-03,38.405,,,
2015-02-04,38.2761,,,
2015-02-05,38.3026,,,
2015-02-06,38.1615,,,
2015-02-07,38.1615,,,
2015-02-08,38.1615,,,
2015-02-09,37.7689,,,
2015-02-10,37.8647,,,
2015-02-11,38.0525,,,
2015-02-12,38.2935,,,
2015-02-13,38.6038,,,
2015-02-14,38.6038,,,
2015-02-15,38.6038,,,
2015-02-16,38.6263,,,
2015-02-17,38.6263,,,
2015-02-18,38.8262,,,
2015-02-19,38.8862,,,
2015-02-20,38.6622,,,
2015-02-21,38.6622,,,
2015-02-22,38.6622,,,
2015-02-23,38.4339,,,
2015-02-24,38.4734,,,
2015-02-25,38.501,,,
2015-02-26,38.2398,,,
2015-02-27,38.6981,,,
2015-02-28,38.6981,,,
2015-03-01,38.6981,,,
2015-03-02,39.0419,,,
2015-03-03,39.1793,,,
2015-03-04,39.0038,,,
2015-03-05,39.0941,,,
2015-03-06,39.0941,,,
