2008-03-31,10.0368
2008-04-01,10.0368
2008-04-02,10.0423
2008-04-03,10.0423
2008-04-04,10.0423
2008-04-05,10.0423
2008-04-06,10.0423
2008-04-07,10.0423
2008-04-08,10.0423
2008-04-09,10.0602
2008-04-10,10.0602
2008-04-11,10.0602
2008-04-12,10.0602
2008-04-13,10.0602
2008-04-14,10.0602
2008-04-15,10.0602
2008-04-16,10.0778
2008-04-17,10.0778
2008-04-18,10.0778
2008-04-19,10.0778
2008-04-20,10.0778
2008-04-21,10.0778
2008-04-22,10.0778
2008-04-23,10.0955
2008-04-24,10.0955
2008-04-25,10.0955
2008-04-26,10.0955
2008-04-27,10.0955
2008-04-28,10.0955
2008-04-29,10.0955
2008-04-30,10.1138
2008-05-01,10.1138
2008-05-02,10.1138
2008-05-03,10.1138
2008-05-04,10.1138
2008-05-05,10.1138
2008-05-06,10.1138
2008-05-07,10.1318
2008-05-08,10.1318
2008-05-09,10.1318
2008-05-10,10.1318
2008-05-11,10.1318
2008-05-12,10.1318
2008-05-13,10.1318
2008-05-14,10.1495
2008-05-15,10.1495
2008-05-16,10.1495
2008-05-17,10.1495
2008-05-18,10.1495
2008-05-19,10.1495
2008-05-20,10.1495
2008-05-21,10.167
2008-05-22,10.167
2008-05-23,10.167
2008-05-24,10.167
2008-05-25,10.167
2008-05-26,10.167
2008-05-27,10.167
2008-05-28,10.1846
2008-05-29,10.1872
