2013-05-16,10.002,,,
2013-05-17,10.0039,,,
2013-05-18,10.0039,,,
2013-05-19,10.0039,,,
2013-05-20,10.0098,,,
2013-05-21,10.0117,,,
2013-05-22,10.0137,,,
2013-05-23,10.0156,,,
2013-05-24,10.0176,,,
2013-05-25,10.0176,,,
2013-05-26,10.0176,,,
2013-05-27,10.0234,,,
2013-05-28,10.0253,,,
2013-05-29,10.0273,,,
2013-05-30,10.0292,,,
2013-05-31,10.0312,,,
2013-06-01,10.0312,,,
2013-06-02,10.0312,,,
2013-06-03,10.037,,,
2013-06-04,10.0404,,,
2013-06-05,10.0424,,,
2013-06-06,10.0443,,,
2013-06-07,10.0463,,,
2013-06-08,10.0463,,,
2013-06-09,10.0463,,,
2013-06-10,10.0521,,,
2013-06-11,10.0541,,,
2013-06-12,10.0561,,,
2013-06-13,10.0583,,,
2013-06-14,10.0601,,,
2013-06-15,10.0601,,,
2013-06-16,10.0601,,,
2013-06-17,10.0659,,,
2013-06-18,10.002,,,
2013-06-19,10.0039,,,
2013-06-20,10.0058,,,
2013-06-21,10.0078,,,
2013-06-22,10.0078,,,
2013-06-23,10.0078,,,
2013-06-24,10.0136,,,
2013-06-25,10.0155,,,
2013-06-26,10.0174,,,
2013-06-27,10.0193,,,
2013-06-28,10.0212,,,
2013-06-29,10.0212,,,
2013-06-30,10.0212,,,
2013-07-01,10.0212,,,
2013-07-02,10.0288,,,
2013-07-03,10.031,,,
2013-07-04,10.0328,,,
2013-07-05,10.0345,,,
2013-07-06,10.0345,,,
2013-07-07,10.0345,,,
2013-07-08,10.0397,,,
2013-07-09,10.0416,,,
2013-07-10,10.0435,,,
2013-07-11,10.0454,,,
2013-07-12,10.0473,,,
2013-07-13,10.0473,,,
2013-07-14,10.0473,,,
2013-07-15,10.0531,,,
2013-07-16,10.0555,,,
2013-07-17,10.002,,,
2013-07-18,10.004,,,
2013-07-19,10.0059,,,
2013-07-20,10.0059,,,
2013-07-21,10.0059,,,
2013-07-22,10.0116,,,
2013-07-23,10.0136,,,
2013-07-24,10.0161,,,
2013-07-25,10.0182,,,
2013-07-26,10.0298,,,
2013-07-27,10.0298,,,
2013-07-28,10.0298,,,
2013-07-29,10.0377,,,
2013-07-30,10.0408,,,
2013-07-31,10.0438,,,
2013-08-01,10.0468,,,
2013-08-02,10.0499,,,
2013-08-03,10.0499,,,
2013-08-04,10.0499,,,
2013-08-05,10.0596,,,
2013-08-06,10.0627,,,
2013-08-07,10.0657,,,
2013-08-08,10.0687,,,
2013-08-09,10.0687,,,
2013-08-10,10.0687,,,
2013-08-11,10.0687,,,
2013-08-12,10.0808,,,
2013-08-13,10.0837,,,
2013-08-14,10.0867,,,
2013-08-15,10.0867,,,
2013-08-16,10.0928,,,
2013-08-17,10.0928,,,
2013-08-18,10.0928,,,
2013-08-19,10.1018,,,
2013-08-20,10.1035,,,
2013-08-21,10.0323,,,
2013-08-22,10.0336,,,
2013-08-23,10.0383,,,
2013-08-24,10.0383,,,
2013-08-25,10.0383,,,
2013-08-26,10.0467,,,
2013-08-27,10.0497,,,
2013-08-28,10.0525,,,
2013-08-29,10.0553,,,
2013-08-30,10.0582,,,
2013-08-31,10.0582,,,
2013-09-01,10.0582,,,
2013-09-02,10.0666,,,
2013-09-03,10.0694,,,
2013-09-04,10.0722,,,
2013-09-05,10.075,,,
2013-09-06,10.0778,,,
2013-09-07,10.0778,,,
2013-09-08,10.0778,,,
2013-09-09,10.0778,,,
2013-09-10,10.0871,,,
2013-09-11,10.0899,,,
2013-09-12,10.0928,,,
2013-09-13,10.0956,,,
2013-09-14,10.0956,,,
2013-09-15,10.0956,,,
2013-09-16,10.1041,,,
2013-09-17,10.107,,,
2013-09-18,10.0298,,,
2013-09-19,10.0328,,,
2013-09-20,10.0357,,,
2013-09-21,10.0357,,,
2013-09-22,10.0357,,,
2013-09-23,10.0438,,,
2013-09-24,10.0463,,,
