2006-04-02,11.5523,,,
2006-04-03,11.5523,,,
2006-04-04,11.5669,,,
2006-04-05,11.6138,,,
2006-04-06,11.6138,,,
2006-04-07,11.597,,,
2006-04-08,11.597,,,
2006-04-09,11.597,,,
2006-04-10,11.6273,,,
2006-04-11,11.6273,,,
2006-04-12,11.5869,,,
2006-04-13,11.5431,,,
2006-04-14,11.5431,,,
2006-04-15,11.5431,,,
2006-04-16,11.5431,,,
2006-04-17,11.5953,,,
2006-04-18,11.6277,,,
2006-04-19,11.6488,,,
2006-04-20,11.6827,,,
2006-04-21,11.6815,,,
2006-04-22,11.6815,,,
2006-04-23,11.6815,,,
2006-04-24,11.7157,,,
2006-04-25,11.6632,,,
2006-04-26,11.7069,,,
2006-04-27,11.7221,,,
2006-04-28,11.7296,,,
2006-04-29,11.7296,,,
2006-04-30,11.7296,,,
2006-05-01,11.7296,,,
2006-05-02,11.7068,,,
2006-05-03,11.6965,,,
2006-05-04,11.6977,,,
2006-05-05,11.7173,,,
2006-05-06,11.7173,,,
2006-05-07,11.7173,,,
2006-05-08,11.7417,,,
2006-05-09,11.7532,,,
2006-05-10,11.7886,,,
2006-05-11,11.7701,,,
2006-05-12,11.7463,,,
2006-05-13,11.7463,,,
2006-05-14,11.7463,,,
2006-05-15,11.66,,,
2006-05-16,11.6499,,,
2006-05-17,11.6989,,,
2006-05-18,11.5746,,,
2006-05-19,11.4966,,,
2006-05-20,11.4966,,,
2006-05-21,11.4966,,,
2006-05-22,11.4156,,,
2006-05-23,11.4873,,,
2006-05-24,11.4655,,,
2006-05-25,11.4638,,,
2006-05-26,11.4979,,,
2006-05-27,11.4979,,,
2006-05-28,11.4979,,,
2006-05-29,11.5115,,,
2006-05-30,11.5019,,,
2006-05-31,11.4475,,,
2006-06-01,11.3049,,,
2006-06-02,11.3423,,,
2006-06-03,11.3423,,,
2006-06-04,11.3423,,,
2006-06-05,11.3012,,,
2006-06-06,11.2557,,,
2006-06-07,11.1818,,,
2006-06-08,11.0928,,,
2006-06-09,11.1758,,,
2006-06-10,11.1758,,,
2006-06-11,11.1758,,,
2006-06-12,11.1362,,,
2006-06-13,11.0631,,,
2006-06-14,11.0442,,,
2006-06-15,11.1242,,,
2006-06-16,11.1854,,,
2006-06-17,11.1854,,,
2006-06-18,11.1854,,,
2006-06-19,11.2158,,,
2006-06-20,11.2001,,,
2006-06-21,11.2408,,,
2006-06-22,11.2828,,,
2006-06-23,11.2929,,,
2006-06-24,11.2929,,,
2006-06-25,11.2929,,,
2006-06-26,11.2338,,,
2006-06-27,11.239,,,
2006-06-28,11.2299,,,
2006-06-29,11.2341,,,
2006-06-30,11.3088,,,
2006-07-01,11.3088,,,
2006-07-02,11.3088,,,
2006-07-03,11.2672,,,
2006-07-04,11.2624,,,
2006-07-05,11.2901,,,
2006-07-06,11.2722,,,
2006-07-07,11.2355,,,
2006-07-08,11.2355,,,
2006-07-09,11.2355,,,
2006-07-10,11.2579,,,
2006-07-11,11.2587,,,
2006-07-12,11.2941,,,
2006-07-13,11.2862,,,
2006-07-14,11.2687,,,
2006-07-15,11.2687,,,
2006-07-16,11.2687,,,
2006-07-17,11.2221,,,
2006-07-18,11.1917,,,
2006-07-19,11.1524,,,
2006-07-20,11.1967,,,
2006-07-21,11.1555,,,
2006-07-22,11.1555,,,
2006-07-23,11.1555,,,
2006-07-24,11.1731,,,
2006-07-25,11.2098,,,
2006-07-26,11.2433,,,
2006-07-27,11.2568,,,
2006-07-28,11.253,,,
2006-07-29,11.253,,,
2006-07-30,11.253,,,
2006-07-31,11.2633,,,
2006-08-01,11.2028,,,
2006-08-02,11.2264,,,
2006-08-03,11.2371,,,
2006-08-04,11.2224,,,
2006-08-05,11.2224,,,
2006-08-06,11.2224,,,
2006-08-07,11.2177,,,
2006-08-08,11.2556,,,
2006-08-09,11.2878,,,
