2015-12-15,10.0121,,,
2015-12-16,10.0167,,,
2015-12-17,10.0397,,,
2015-12-18,10.0262,,,
2015-12-19,10.0262,,,
2015-12-20,10.0262,,,
2015-12-21,10.0404,,,
2015-12-22,10.0307,,,
2015-12-23,10.0458,,,
2015-12-24,10.0458,,,
2015-12-25,10.0458,,,
2015-12-26,10.0458,,,
2015-12-27,10.0458,,,
2015-12-28,10.0622,,,
2015-12-29,10.0648,,,
2015-12-30,10.062,,,
2015-12-31,10.0757,,,
2016-01-01,10.0865,,,
2016-01-02,10.0865,,,
2016-01-03,10.0865,,,
2016-01-04,10.0573,,,
2016-01-05,10.0504,,,
2016-01-06,10.0471,,,
2016-01-07,10.0143,,,
2016-01-08,10.026,,,
2016-01-09,10.026,,,
2016-01-10,10.026,,,
2016-01-11,10.0213,,,
2016-01-12,10.0029,,,
2016-01-13,10.0098,,,
2016-01-14,9.9955,,,
2016-01-15,9.9733,,,
2016-01-16,9.9733,,,
2016-01-17,9.9733,,,
2016-01-18,9.9528,,,
2016-01-19,9.9735,,,
2016-01-20,9.9526,,,
2016-01-21,9.9499,,,
2016-01-22,9.9735,,,
2016-01-23,9.9735,,,
2016-01-24,9.9735,,,
2016-01-25,9.9788,,,
2016-01-26,9.9788,,,
2016-01-27,9.988,,,
2016-01-28,9.9857,,,
2016-01-29,10.0097,,,
2016-01-30,10.0097,,,
2016-01-31,10.0097,,,
2016-02-01,10.0122,,,
2016-02-02,9.9916,,,
2016-02-03,9.968,,,
2016-02-04,9.972,,,
2016-02-05,9.9882,,,
2016-02-06,9.9882,,,
2016-02-07,9.9882,,,
2016-02-08,9.9737,,,
2016-02-09,9.9504,,,
2016-02-10,9.9363,,,
2016-02-11,9.8966,,,
2016-02-12,9.8974,,,
2016-02-13,9.8974,,,
2016-02-14,9.8974,,,
2016-02-15,9.9265,,,
2016-02-16,9.9022,,,
2016-02-17,9.9112,,,
2016-02-18,9.9269,,,
2016-02-19,9.9269,,,
2016-02-20,9.9269,,,
2016-02-21,9.9269,,,
2016-02-22,9.9338,,,
2016-02-23,9.9063,,,
2016-02-24,9.8866,,,
2016-02-25,9.8645,,,
2016-02-26,9.8796,,,
2016-02-27,9.8796,,,
2016-02-28,9.8796,,,
2016-02-29,9.9111,,,
2016-03-01,9.9584,,,
2016-03-02,9.9927,,,
2016-03-03,10.0129,,,
2016-03-04,10.0194,,,
2016-03-05,10.0194,,,
2016-03-06,10.0194,,,
2016-03-07,10.0194,,,
2016-03-08,10.0227,,,
2016-03-09,10.0288,,,
2016-03-10,10.0219,,,
2016-03-11,10.0231,,,
2016-03-12,10.0231,,,
2016-03-13,10.0231,,,
2016-03-14,10.0447,,,
2016-03-15,10.0408,,,
2016-03-16,10.0503,,,
2016-03-17,10.0644,,,
2016-03-18,10.0813,,,
2016-03-19,10.0813,,,
2016-03-20,10.0813,,,
2016-03-21,10.1125,,,
2016-03-22,10.1156,,,
2016-03-23,10.1156,,,
2016-03-24,10.1156,,,
2016-03-25,10.1156,,,
2016-03-26,10.1156,,,
2016-03-27,10.1156,,,
2016-03-28,10.1013,,,
2016-03-29,10.1026,,,
2016-03-30,10.1317,,,
2016-03-31,10.157,,,
2016-04-01,10.157,,,
2016-04-02,10.157,,,
2016-04-03,10.157,,,
2016-04-04,10.1829,,,
2016-04-05,10.1668,,,
2016-04-06,10.1754,,,
2016-04-07,10.167,,,
2016-04-08,10.167,,,
2016-04-09,10.167,,,
2016-04-10,10.167,,,
2016-04-11,10.1959,,,
2016-04-12,10.2251,,,
2016-04-13,10.247,,,
2016-04-14,10.247,,,
2016-04-15,10.247,,,
2016-04-16,10.247,,,
2016-04-17,10.247,,,
2016-04-18,10.2735,,,
2016-04-19,10.2735,,,
2016-04-20,10.2732,,,
2016-04-21,10.2714,,,
2016-04-22,10.2737,,,
2016-04-23,10.2737,,,
2016-04-24,10.2737,,,
2016-04-25,10.2705,,,
2016-04-26,10.2879,,,
2016-04-27,10.2885,,,
2016-04-28,10.2675,,,
2016-04-29,10.2716,,,
2016-04-30,10.2716,,,
2016-05-01,10.2716,,,
2016-05-02,10.2725,,,
2016-05-03,10.2689,,,
2016-05-04,10.2612,,,
2016-05-05,10.2662,,,
2016-05-06,10.2668,,,
2016-05-07,10.2668,,,
2016-05-08,10.2668,,,
2016-05-09,10.2883,,,
2016-05-10,10.2919,,,
2016-05-11,10.2902,,,
2016-05-12,10.3055,,,
2016-05-13,10.2991,,,
2016-05-14,10.2991,,,
2016-05-15,10.2991,,,
2016-05-16,10.3071,,,
2016-05-17,10.3158,,,
2016-05-18,10.3138,,,
2016-05-19,10.3045,,,
2016-05-20,10.2944,,,
2016-05-21,10.2944,,,
2016-05-22,10.2944,,,
2016-05-23,10.291,,,
2016-05-24,10.2894,,,
2016-05-25,10.3245,,,
2016-05-26,10.3451,,,
2016-05-27,10.3705,,,
2016-05-28,10.3705,,,
2016-05-29,10.3705,,,
2016-05-30,10.3833,,,
2016-05-31,10.388,,,
2016-06-01,10.3863,,,
2016-06-02,10.3968,,,
2016-06-03,10.3994,,,
2016-06-04,10.3994,,,
2016-06-05,10.3994,,,
2016-06-06,10.4061,,,
2016-06-07,10.4202,,,
2016-06-08,10.4254,,,
2016-06-09,10.4182,,,
2016-06-10,10.4117,,,
2016-06-11,10.4117,,,
2016-06-12,10.4117,,,
2016-06-13,10.4048,,,
2016-06-14,10.4031,,,
2016-06-15,10.4255,,,
2016-06-16,10.4189,,,
2016-06-17,10.4247,,,
2016-06-18,10.4247,,,
2016-06-19,10.4247,,,
2016-06-20,10.4409,,,
2016-06-21,10.4417,,,
2016-06-22,10.4407,,,
2016-06-23,10.4595,,,
2016-06-24,10.425,,,
2016-06-25,10.425,,,
2016-06-26,10.425,,,
2016-06-27,10.4397,,,
2016-06-28,10.4461,,,
2016-06-29,10.4677,,,
2016-06-30,10.483,,,
2016-07-01,10.4971,,,
2016-07-02,10.4971,,,
2016-07-03,10.4971,,,
2016-07-04,10.5169,,,
2016-07-05,10.5193,,,
2016-07-06,10.5193,,,
2016-07-07,10.5263,,,
2016-07-08,10.5294,,,
2016-07-09,10.5294,,,
2016-07-10,10.5294,,,
2016-07-11,10.5659,,,
2016-07-12,10.5859,,,
2016-07-13,10.5803,,,
2016-07-14,10.5907,,,
2016-07-15,10.5898,,,
2016-07-16,10.5898,,,
2016-07-17,10.5898,,,
2016-07-18,10.5905,,,
2016-07-19,10.6004,,,
2016-07-20,10.6169,,,
2016-07-21,10.6163,,,
2016-07-22,10.6283,,,
2016-07-23,10.6283,,,
2016-07-24,10.6283,,,
2016-07-25,10.6521,,,
2016-07-26,10.6446,,,
2016-07-27,10.6556,,,
2016-07-28,10.6772,,,
2016-07-29,10.6854,,,
2016-07-30,10.6854,,,
2016-07-31,10.6854,,,
2016-08-01,10.6919,,,
2016-08-02,10.688,,,
2016-08-03,10.6663,,,
2016-08-04,10.6718,,,
2016-08-05,10.7004,,,
2016-08-06,10.7004,,,
2016-08-07,10.7004,,,
2016-08-08,10.718,,,
2016-08-09,10.7196,,,
2016-08-10,10.7054,,,
2016-08-11,10.719,,,
2016-08-12,10.7262,,,
2016-08-13,10.7262,,,
2016-08-14,10.7262,,,
2016-08-15,10.7262,,,
2016-08-16,10.7347,,,
2016-08-17,10.7347,,,
2016-08-18,10.7466,,,
2016-08-19,10.7578,,,
2016-08-20,10.7578,,,
2016-08-21,10.7578,,,
2016-08-22,10.7526,,,
2016-08-23,10.7513,,,
2016-08-24,10.7645,,,
2016-08-25,10.7657,,,
2016-08-26,10.7705,,,
2016-08-27,10.7705,,,
2016-08-28,10.7705,,,
