2010-09-27,10.0071,,,
2010-09-28,10.0089,,,
2010-09-29,10.0111,,,
2010-09-30,10.0111,,,
2010-10-01,10.0151,,,
2010-10-02,10.0151,,,
2010-10-03,10.0151,,,
2010-10-04,10.0212,,,
2010-10-05,10.0231,,,
2010-10-06,10.025,,,
2010-10-07,10.0269,,,
2010-10-08,10.0289,,,
2010-10-09,10.0289,,,
2010-10-10,10.0289,,,
2010-10-11,10.0346,,,
2010-10-12,10.0365,,,
2010-10-13,10.0383,,,
2010-10-14,10.0402,,,
2010-10-15,1004.2073,,,
2010-10-16,1004.2073,,,
2010-10-17,1004.2073,,,
2010-10-18,1004.7441,,,
2010-10-19,1004.9323,,,
2010-10-20,1005.125,,,
2010-10-21,1005.3167,,,
2010-10-22,1005.5111,,,
2010-10-23,1005.5111,,,
2010-10-24,1005.5111,,,
2010-10-25,1006.0876,,,
2010-10-26,1000.0002,,,
2010-10-27,1000.2078,,,
2010-10-28,1000.4136,,,
2010-10-29,1000.6196,,,
2010-10-30,1000.6196,,,
2010-10-31,1000.6196,,,
2010-11-01,1001.2307,,,
2010-11-02,1001.4264,,,
2010-11-03,1001.6201,,,
2010-11-04,1001.815,,,
2010-11-05,1001.815,,,
2010-11-06,1001.815,,,
2010-11-07,1001.815,,,
2010-11-08,1002.5656,,,
2010-11-09,1002.7599,,,
2010-11-10,1002.9545,,,
2010-11-11,1003.16,,,
2010-11-12,1003.3561,,,
2010-11-13,1003.3561,,,
2010-11-14,1003.3561,,,
2010-11-15,1003.9367,,,
2010-11-16,1004.1285,,,
2010-11-17,1004.1285,,,
2010-11-18,1004.5489,,,
2010-11-19,1004.7608,,,
2010-11-20,1004.7608,,,
2010-11-21,1004.7608,,,
2010-11-22,1005.3698,,,
2010-11-23,1005.5725,,,
2010-11-24,1005.7753,,,
2010-11-25,1005.9674,,,
2010-11-26,1000.0022,,,
2010-11-27,1000.0022,,,
2010-11-28,1000.0022,,,
2010-11-29,1000.5815,,,
2010-11-30,1000.7765,,,
2010-12-01,1000.9715,,,
2010-12-02,1001.1698,,,
2010-12-03,1001.366,,,
2010-12-04,1001.366,,,
2010-12-05,1001.366,,,
2010-12-06,1001.9606,,,
2010-12-07,1002.1803,,,
2010-12-08,1002.3998,,,
2010-12-09,1002.6232,,,
2010-12-10,1002.8505,,,
2010-12-11,1002.8505,,,
2010-12-12,1002.8505,,,
2010-12-13,1003.5219,,,
2010-12-14,1003.7404,,,
2010-12-15,1003.948,,,
2010-12-16,1004.162,,,
2010-12-17,1004.162,,,
2010-12-18,1004.162,,,
2010-12-19,1004.162,,,
2010-12-20,1004.9932,,,
2010-12-21,1005.1977,,,
2010-12-22,1005.4198,,,
2010-12-23,1005.6404,,,
2010-12-24,1005.8596,,,
2010-12-25,1005.8596,,,
2010-12-26,1005.8596,,,
2010-12-27,1006.5267,,,
2010-12-28,1000.0,,,
2010-12-29,1000.2273,,,
2010-12-30,1000.4524,,,
2010-12-31,1000.68,,,
2011-01-01,1000.68,,,
2011-01-02,1000.68,,,
2011-01-03,1001.3868,,,
2011-01-04,1001.6421,,,
2011-01-05,1001.9201,,,
2011-01-06,1002.1689,,,
2011-01-07,1002.4197,,,
2011-01-08,1002.4197,,,
2011-01-09,1002.4197,,,
2011-01-10,1003.07,,,
2011-01-11,1003.3041,,,
2011-01-12,1003.5365,,,
2011-01-13,1003.761,,,
2011-01-14,1003.9902,,,
2011-01-15,1003.9902,,,
2011-01-16,1003.9902,,,
2011-01-17,1004.6618,,,
2011-01-18,1004.8871,,,
2011-01-19,1005.1146,,,
2011-01-20,1005.3391,,,
2011-01-21,1005.5693,,,
2011-01-22,1005.5693,,,
2011-01-23,1005.5693,,,
2011-01-24,1006.2618,,,
2011-01-25,1006.4936,,,
2011-01-26,1006.4936,,,
2011-01-27,1000.0,,,
2011-01-28,1000.2246,,,
2011-01-29,1000.2246,,,
2011-01-30,1000.2246,,,
2011-01-31,1000.9308,,,
2011-02-01,1001.1512,,,
2011-02-02,1001.3738,,,
2011-02-03,1001.6096,,,
2011-02-04,1001.8401,,,
2011-02-05,1001.8401,,,
2011-02-06,1001.8401,,,
2011-02-07,1002.5274,,,
2011-02-08,1002.7563,,,
2011-02-09,1002.9793,,,
2011-02-10,1003.2049,,,
2011-02-11,1003.4356,,,
2011-02-12,1003.4356,,,
2011-02-13,1003.4356,,,
2011-02-14,1004.1201,,,
2011-02-15,1004.3581,,,
2011-02-16,1004.3581,,,
2011-02-17,1004.8286,,,
2011-02-18,1005.0687,,,
2011-02-19,1005.0687,,,
2011-02-20,1005.0687,,,
2011-02-21,1005.765,,,
2011-02-22,1006.0054,,,
2011-02-23,1006.2432,,,
2011-02-24,1006.4796,,,
2011-02-25,1006.7169,,,
2011-02-26,1006.7169,,,
2011-02-27,1006.7169,,,
2011-02-28,1000.0221,,,
2011-03-01,1000.2565,,,
2011-03-02,1000.2565,,,
2011-03-03,1000.7338,,,
2011-03-04,1000.9688,,,
2011-03-05,1000.9688,,,
2011-03-06,1000.9688,,,
2011-03-07,1001.6627,,,
2011-03-08,1001.8994,,,
2011-03-09,1002.1339,,,
2011-03-10,1002.3692,,,
2011-03-11,1002.6328,,,
2011-03-12,1002.6328,,,
2011-03-13,1002.6328,,,
2011-03-14,1003.3395,,,
2011-03-15,1003.5844,,,
2011-03-16,1003.8357,,,
2011-03-17,1004.0905,,,
2011-03-18,1004.3425,,,
2011-03-19,1004.3425,,,
2011-03-20,1004.3425,,,
2011-03-21,1005.0536,,,
2011-03-22,1005.288,,,
2011-03-23,1005.5337,,,
2011-03-24,1005.7814,,,
2011-03-25,1006.0229,,,
2011-03-26,1006.0229,,,
2011-03-27,1006.0229,,,
2011-03-28,1000.0793,,,
