2006-04-03,17.34,,,
2006-04-04,17.4,,,
2006-04-05,17.67,,,
2006-04-06,17.67,,,
2006-04-07,17.51,,,
2006-04-08,17.51,,,
2006-04-09,17.51,,,
2006-04-10,17.56,,,
2006-04-11,17.56,,,
2006-04-12,17.26,,,
2006-04-13,16.97,,,
2006-04-14,16.97,,,
2006-04-15,16.97,,,
2006-04-16,16.97,,,
2006-04-17,17.21,,,
2006-04-18,17.32,,,
2006-04-19,17.42,,,
2006-04-20,17.6,,,
2006-04-21,17.62,,,
2006-04-22,17.62,,,
2006-04-23,17.62,,,
2006-04-24,17.58,,,
2006-04-25,17.37,,,
2006-04-26,17.51,,,
2006-04-27,17.47,,,
2006-04-28,17.58,,,
2006-04-29,17.58,,,
2006-04-30,17.58,,,
2006-05-01,17.58,,,
2006-05-02,18.03,,,
2006-05-03,18.02,,,
2006-05-04,18.01,,,
2006-05-05,18.03,,,
2006-05-06,18.03,,,
2006-05-07,18.03,,,
2006-05-08,18.12,,,
2006-05-09,18.27,,,
2006-05-10,18.38,,,
2006-05-11,18.27,,,
2006-05-12,18.17,,,
2006-05-13,18.17,,,
2006-05-14,18.17,,,
2006-05-15,17.7,,,
2006-05-16,17.66,,,
2006-05-17,18.1,,,
2006-05-18,17.11,,,
2006-05-19,16.64,,,
2006-05-20,16.64,,,
2006-05-21,16.64,,,
2006-05-22,16.11,,,
2006-05-23,16.44,,,
2006-05-24,16.33,,,
2006-05-25,16.31,,,
2006-05-26,16.52,,,
2006-05-27,16.52,,,
2006-05-28,16.52,,,
2006-05-29,16.55,,,
2006-05-30,16.52,,,
2006-05-31,16.13,,,
2006-06-01,15.84,,,
2006-06-02,15.93,,,
2006-06-03,15.93,,,
2006-06-04,15.93,,,
2006-06-05,15.67,,,
2006-06-06,15.34,,,
2006-06-07,14.74,,,
2006-06-08,13.95,,,
2006-06-09,14.47,,,
2006-06-10,14.47,,,
2006-06-11,14.47,,,
2006-06-12,14.16,,,
2006-06-13,13.61,,,
2006-06-14,13.48,,,
2006-06-15,14.04,,,
2006-06-16,14.49,,,
2006-06-17,14.49,,,
2006-06-18,14.49,,,
2006-06-19,14.67,,,
2006-06-20,14.59,,,
2006-06-21,14.84,,,
2006-06-22,15.03,,,
2006-06-23,15.05,,,
2006-06-24,15.05,,,
2006-06-25,15.05,,,
2006-06-26,14.66,,,
2006-06-27,14.62,,,
2006-06-28,14.55,,,
2006-06-29,14.62,,,
2006-06-30,15.06,,,
2006-07-01,15.06,,,
2006-07-02,15.06,,,
2006-07-03,15.08,,,
2006-07-04,15.0,,,
2006-07-05,15.14,,,
2006-07-06,15.01,,,
2006-07-07,14.8,,,
