2017-05-12,10.0
2017-05-13,10.0
2017-05-14,10.0
2017-05-15,10.0
2017-05-16,10.0
2017-05-17,10.0088
2017-05-18,10.0095
2017-05-19,10.0099
2017-05-20,10.0099
2017-05-21,10.0099
2017-05-22,10.0171
2017-05-23,10.0198
2017-05-24,10.0213
2017-05-25,10.0273
2017-05-26,10.0319
2017-05-27,10.0319
2017-05-28,10.0319
2017-05-29,10.0346
2017-05-30,10.036
2017-05-31,10.0404
2017-06-01,10.047
2017-06-02,10.0508
2017-06-03,10.0508
2017-06-04,10.0508
2017-06-05,10.0548
2017-06-06,10.0561
2017-06-07,10.0705
2017-06-08,10.0912
2017-06-09,10.0971
2017-06-10,10.0971
2017-06-11,10.0971
2017-06-12,10.104
2017-06-13,10.1091
2017-06-14,10.1094
2017-06-15,10.1138
2017-06-16,10.1119
2017-06-17,10.1119
2017-06-18,10.1119
2017-06-19,10.1175
2017-06-20,10.1187
2017-06-21,10.1198
2017-06-22,10.1233
2017-06-23,10.1235
2017-06-24,10.1235
2017-06-25,10.1235
2017-06-26,10.1235
2017-06-27,10.1278
2017-06-28,10.1246
2017-06-29,10.1248
2017-06-30,10.1254
2017-07-01,10.1254
2017-07-02,10.1254
2017-07-03,10.1208
2017-07-04,10.1285
2017-07-05,10.1373
2017-07-06,10.1435
2017-07-07,10.1478
2017-07-08,10.1478
2017-07-09,10.1478
2017-07-10,10.1583
2017-07-11,10.1629
2017-07-12,10.1682
2017-07-13,10.1749
2017-07-14,10.1757
2017-07-15,10.1757
2017-07-16,10.1757
2017-07-17,10.1847
2017-07-18,10.1916
2017-07-19,10.197
2017-07-20,10.1999
2017-07-21,10.2082
2017-07-22,10.2082
2017-07-23,10.2082
2017-07-24,10.2129
2017-07-25,10.2198
2017-07-26,10.2181
2017-07-27,10.2229
2017-07-28,10.2237
2017-07-29,10.2237
2017-07-30,10.2237
2017-07-31,10.2284
2017-08-01,10.2301
2017-08-02,10.2343
2017-08-03,10.245
2017-08-04,10.2477
2017-08-05,10.2477
2017-08-06,10.2477
2017-08-07,10.2531
2017-08-08,10.2567
2017-08-09,10.2595
2017-08-10,10.257
2017-08-11,10.2559
2017-08-12,10.2559
2017-08-13,10.2559
2017-08-14,10.2639
2017-08-15,10.2639
2017-08-16,10.2646
2017-08-17,10.2646
2017-08-18,10.2702
2017-08-19,10.2702
2017-08-20,10.2702
2017-08-21,10.2752
2017-08-22,10.2755
2017-08-23,10.2748
2017-08-24,10.2764
2017-08-25,10.2764
2017-08-26,10.2764
2017-08-27,10.2764
2017-08-28,10.2834
2017-08-29,10.2862
2017-08-30,10.2892
2017-08-31,10.2938
2017-09-01,10.3079
2017-09-02,10.3079
2017-09-03,10.3079
2017-09-04,10.3111
2017-09-05,10.3109
2017-09-06,10.3135
2017-09-07,10.3118
2017-09-08,10.3133
2017-09-09,10.3133
2017-09-10,10.3133
2017-09-11,10.3149
2017-09-12,10.3135
2017-09-13,10.3135
2017-09-14,10.3146
2017-09-15,10.3137
2017-09-16,10.3137
2017-09-17,10.3137
2017-09-18,10.3139
2017-09-19,10.3165
2017-09-20,10.3181
2017-09-21,10.3027
2017-09-22,10.2977
2017-09-23,10.2977
2017-09-24,10.2977
2017-09-25,10.3061
2017-09-26,10.3074
2017-09-27,10.31
2017-09-28,10.3135
2017-09-29,10.3144
2017-09-30,10.3144
2017-10-01,10.3144
2017-10-02,10.3144
2017-10-03,10.3351
2017-10-04,10.3302
2017-10-05,10.3276
2017-10-06,10.3277
2017-10-07,10.3277
2017-10-08,10.3277
2017-10-09,10.3325
2017-10-10,10.3366
2017-10-11,10.3372
2017-10-12,10.3373
2017-10-13,10.3467
2017-10-14,10.3467
2017-10-15,10.3467
2017-10-16,10.3533
2017-10-17,10.3584
2017-10-18,10.3579
2017-10-19,10.3579
2017-10-20,10.3579
2017-10-21,10.3579
2017-10-22,10.3579
2017-10-23,10.3613
2017-10-24,10.3633
2017-10-25,10.3633
2017-10-26,10.3648
2017-10-27,10.3658
2017-10-28,10.3658
2017-10-29,10.3658
2017-10-30,10.3677
2017-10-31,10.3708
2017-11-01,10.3729
2017-11-02,10.3739
2017-11-03,10.3762
2017-11-04,10.3762
2017-11-05,10.3762
2017-11-06,10.3818
2017-11-07,10.379
2017-11-08,10.3778
2017-11-09,10.3795
2017-11-10,10.382
2017-11-11,10.382
2017-11-12,10.382
2017-11-13,10.3867
2017-11-14,10.3746
2017-11-15,10.3766
2017-11-16,10.369
2017-11-17,10.3748
2017-11-18,10.3748
2017-11-19,10.3748
2017-11-20,10.3882
2017-11-21,10.3901
2017-11-22,10.3813
2017-11-23,10.3784
2017-11-24,10.3783
2017-11-25,10.3783
2017-11-26,10.3783
2017-11-27,10.3831
2017-11-28,10.385
2017-11-29,10.3852
2017-11-30,10.3868
2017-12-01,10.3868
2017-12-02,10.3868
2017-12-03,10.3868
2017-12-04,10.3927
2017-12-05,10.395
2017-12-06,10.3957
2017-12-07,10.3987
2017-12-08,10.401
2017-12-09,10.401
2017-12-10,10.401
2017-12-11,10.3948
2017-12-12,10.3911
2017-12-13,10.3867
2017-12-14,10.3812
2017-12-15,10.38
2017-12-16,10.38
2017-12-17,10.38
2017-12-18,10.385
2017-12-19,10.3867
2017-12-20,10.3817
2017-12-21,10.376
2017-12-22,10.3741
2017-12-23,10.3741
2017-12-24,10.3741
2017-12-25,10.3741
2017-12-26,10.3762
2017-12-27,10.3779
2017-12-28,10.3696
2017-12-29,10.3823
2017-12-30,10.3823
2017-12-31,10.3823
2018-01-01,10.3925
2018-01-02,10.3959
2018-01-03,10.3955
2018-01-04,10.3948
2018-01-05,10.4046
2018-01-06,10.4046
2018-01-07,10.4046
2018-01-08,10.4095
2018-01-09,10.4081
2018-01-10,10.398
2018-01-11,10.3951
2018-01-12,10.3973
2018-01-13,10.3973
2018-01-14,10.3973
2018-01-15,10.4077
2018-01-16,10.4013
2018-01-17,10.4085
2018-01-18,10.4094
2018-01-19,10.4103
2018-01-20,10.4103
2018-01-21,10.4103
2018-01-22,10.4134
2018-01-23,10.4186
2018-01-24,10.4189
2018-01-25,10.4154
2018-01-26,10.4154
2018-01-27,10.4154
2018-01-28,10.4154
2018-01-29,10.4198
2018-01-30,10.4151
2018-01-31,10.4172
2018-02-01,10.4013
2018-02-02,10.4049
2018-02-03,10.4049
2018-02-04,10.4049
2018-02-05,10.407
2018-02-06,10.4104
2018-02-07,10.4218
2018-02-08,10.4276
2018-02-09,10.4294
2018-02-10,10.4294
2018-02-11,10.4294
2018-02-12,10.4347
2018-02-13,10.4347
2018-02-14,10.4385
2018-02-15,10.4318
2018-02-16,10.4343
2018-02-17,10.4343
2018-02-18,10.4343
2018-02-19,10.4343
2018-02-20,10.4323
2018-02-21,10.4317
2018-02-22,10.4247
2018-02-23,10.4324
2018-02-24,10.4324
2018-02-25,10.4324
2018-02-26,10.436
2018-02-27,10.4326
2018-02-28,10.4349
2018-03-01,10.4324
2018-03-02,10.4324
2018-03-03,10.4324
2018-03-04,10.4324
2018-03-05,10.4408
2018-03-06,10.4483
2018-03-07,10.4616
2018-03-08,10.4722
2018-03-09,10.4728
2018-03-10,10.4728
2018-03-11,10.4728
2018-03-12,10.487
2018-03-13,10.4977
2018-03-14,10.499
2018-03-15,10.5073
2018-03-16,10.5178
2018-03-17,10.5178
2018-03-18,10.5178
2018-03-19,10.5191
2018-03-20,10.5205
2018-03-21,10.52
2018-03-22,10.5239
2018-03-23,10.527
2018-03-24,10.527
