2013-09-05,10.0048,,,
2013-09-06,10.0022,,,
2013-09-07,10.0022,,,
2013-09-08,10.0022,,,
2013-09-09,10.0022,,,
2013-09-10,10.0311,,,
2013-09-11,10.0249,,,
2013-09-12,10.03,,,
2013-09-13,10.0269,,,
2013-09-14,10.0269,,,
2013-09-15,10.0269,,,
2013-09-16,10.0362,,,
2013-09-17,10.039,,,
2013-09-18,10.0537,,,
2013-09-19,10.0967,,,
2013-09-20,10.1104,,,
2013-09-21,10.1104,,,
2013-09-22,10.1104,,,
2013-09-23,10.1083,,,
2013-09-24,10.1117,,,
2013-09-25,10.1201,,,
2013-09-26,10.1248,,,
2013-09-27,10.1293,,,
2013-09-28,10.1293,,,
2013-09-29,10.1293,,,
2013-09-30,10.139,,,
2013-10-01,10.1473,,,
2013-10-02,10.1473,,,
2013-10-03,10.1553,,,
2013-10-04,10.1668,,,
2013-10-05,10.1668,,,
2013-10-06,10.1668,,,
2013-10-07,10.1801,,,
2013-10-08,10.2119,,,
2013-10-09,10.2087,,,
2013-10-10,10.2107,,,
2013-10-11,10.2117,,,
2013-10-12,10.2117,,,
2013-10-13,10.2117,,,
2013-10-14,10.2156,,,
2013-10-15,10.2109,,,
2013-10-16,10.2109,,,
2013-10-17,10.2137,,,
2013-10-18,10.2164,,,
2013-10-19,10.2164,,,
2013-10-20,10.2164,,,
2013-10-21,10.2245,,,
2013-10-22,10.2286,,,
2013-10-23,10.2307,,,
2013-10-24,10.2329,,,
2013-10-25,10.2368,,,
2013-10-26,10.2368,,,
2013-10-27,10.2368,,,
2013-10-28,10.2442,,,
2013-10-29,10.2545,,,
2013-10-30,10.2547,,,
2013-10-31,10.2573,,,
2013-11-01,10.2585,,,
2013-11-02,10.2585,,,
2013-11-03,10.2585,,,
2013-11-04,10.2585,,,
2013-11-05,10.2667,,,
2013-11-06,10.268,,,
2013-11-07,10.2605,,,
2013-11-08,10.2632,,,
2013-11-09,10.2632,,,
2013-11-10,10.2632,,,
