2014-05-30,10.0607
2014-05-31,10.0607
2014-06-01,10.0607
2014-06-02,10.067
2014-06-03,10.0707
2014-06-04,10.0752
2014-06-05,10.078
2014-06-06,10.0821
2014-06-07,10.0821
2014-06-08,10.0821
2014-06-09,10.0898
2014-06-10,10.0924
2014-06-11,10.0944
2014-06-12,10.097
2014-06-13,10.101
2014-06-14,10.101
2014-06-15,10.101
2014-06-16,10.1168
2014-06-17,10.0656
2014-06-18,10.0682
2014-06-19,10.0701
2014-06-20,10.0722
2014-06-21,10.0722
2014-06-22,10.0722
2014-06-23,10.0787
2014-06-24,10.0815
2014-06-25,10.0839
2014-06-26,10.0868
2014-06-27,10.0893
2014-06-28,10.0893
2014-06-29,10.0893
2014-06-30,10.0989
2014-07-01,10.0989
2014-07-02,10.0706
2014-07-03,10.0733
2014-07-04,10.076
2014-07-05,10.076
2014-07-06,10.076
2014-07-07,10.083
2014-07-08,10.0851
2014-07-09,10.0869
2014-07-10,10.0886
2014-07-11,10.0873
2014-07-12,10.0873
2014-07-13,10.0873
2014-07-14,10.0936
2014-07-15,10.0665
2014-07-16,10.0698
2014-07-17,10.0728
2014-07-18,10.0753
2014-07-19,10.0753
2014-07-20,10.0753
2014-07-21,10.0826
2014-07-22,10.0862
2014-07-23,10.0888
2014-07-24,10.0913
2014-07-25,10.0937
2014-07-26,10.0937
2014-07-27,10.0937
2014-07-28,10.1004
2014-07-29,10.1004
2014-07-30,10.0684
2014-07-31,10.0709
2014-08-01,10.073
2014-08-02,10.073
2014-08-03,10.073
2014-08-04,10.0801
2014-08-05,10.0823
2014-08-06,10.0839
2014-08-07,10.0861
2014-08-08,10.0883
2014-08-09,10.0883
2014-08-10,10.0883
2014-08-11,10.0952
2014-08-12,10.0963
2014-08-13,10.0989
2014-08-14,10.1012
2014-08-15,10.1012
2014-08-16,10.1012
2014-08-17,10.1012
2014-08-18,10.1012
2014-08-19,10.0758
2014-08-20,10.0786
2014-08-21,10.0819
2014-08-22,10.0848
2014-08-23,10.0848
2014-08-24,10.0848
2014-08-25,10.092
2014-08-26,10.0948
2014-08-27,10.0978
2014-08-28,10.1
2014-08-29,10.1
2014-08-30,10.1
2014-08-31,10.1
2014-09-01,10.0735
2014-09-02,10.0759
2014-09-03,10.0786
2014-09-04,10.0811
2014-09-05,10.0836
2014-09-06,10.0836
2014-09-07,10.0836
2014-09-08,10.0906
2014-09-09,10.093
2014-09-10,10.0951
2014-09-11,10.0975
2014-09-12,10.1001
2014-09-13,10.1001
2014-09-14,10.1001
2014-09-15,10.1073
2014-09-16,10.0662
2014-09-17,10.0687
2014-09-18,10.0714
2014-09-19,10.0741
2014-09-20,10.0741
2014-09-21,10.0741
2014-09-22,10.0814
2014-09-23,10.0839
2014-09-24,10.0863
2014-09-25,10.0887
2014-09-26,10.0916
2014-09-27,10.0916
2014-09-28,10.0916
2014-09-29,10.0984
2014-09-30,10.067
2014-10-01,10.0701
2014-10-02,10.0701
2014-10-03,10.0701
2014-10-04,10.0701
2014-10-05,10.0701
2014-10-06,10.0701
2014-10-07,10.0845
2014-10-08,10.088
2014-10-09,10.0907
2014-10-10,10.0939
2014-10-11,10.0939
2014-10-12,10.0939
2014-10-13,10.1006
2014-10-14,10.1037
2014-10-15,10.1037
2014-10-16,10.0697
2014-10-17,10.0723
2014-10-18,10.0723
2014-10-19,10.0723
2014-10-20,10.0796
2014-10-21,10.0828
2014-10-22,10.0855
2014-10-23,10.0855
2014-10-24,10.0855
2014-10-25,10.0855
2014-10-26,10.0855
2014-10-27,10.0979
2014-10-28,10.1012
2014-10-29,10.0665
2014-10-30,10.0693
2014-10-31,10.0721
2014-11-01,10.0721
2014-11-02,10.0721
2014-11-03,10.0796
2014-11-04,10.0796
2014-11-05,10.0852
2014-11-06,10.0852
2014-11-07,10.0904
2014-11-08,10.0904
2014-11-09,10.0904
2014-11-10,10.0984
2014-11-11,10.1011
2014-11-12,10.1035
2014-11-13,10.1053
2014-11-14,10.1078
2014-11-15,10.1078
2014-11-16,10.1078
2014-11-17,10.071
2014-11-18,10.0742
2014-11-19,10.0769
2014-11-20,10.0792
2014-11-21,10.0825
2014-11-22,10.0825
2014-11-23,10.0825
2014-11-24,10.0891
2014-11-25,10.0916
2014-11-26,10.0939
2014-11-27,10.0959
2014-11-28,10.0985
2014-11-29,10.0985
2014-11-30,10.0985
2014-12-01,10.0709
2014-12-02,10.0736
2014-12-03,10.0758
2014-12-04,10.0782
2014-12-05,10.0803
2014-12-06,10.0803
2014-12-07,10.0803
2014-12-08,10.0868
2014-12-09,10.0891
2014-12-10,10.0912
2014-12-11,10.0933
2014-12-12,10.0953
2014-12-13,10.0953
2014-12-14,10.0953
2014-12-15,10.1021
2014-12-16,10.0645
2014-12-17,10.0661
2014-12-18,10.0685
2014-12-19,10.0703
2014-12-20,10.0703
2014-12-21,10.0703
2014-12-22,10.0765
2014-12-23,10.0786
2014-12-24,10.081
2014-12-25,10.081
2014-12-26,10.0854
2014-12-27,10.0854
2014-12-28,10.0854
2014-12-29,10.092
2014-12-30,10.0659
2014-12-31,10.0694
2015-01-01,10.0725
2015-01-02,10.0746
2015-01-03,10.0746
2015-01-04,10.0746
2015-01-05,10.0814
2015-01-06,10.0833
2015-01-07,10.0856
2015-01-08,10.0881
2015-01-09,10.0904
2015-01-10,10.0904
2015-01-11,10.0904
2015-01-12,10.0973
2015-01-13,10.0996
2015-01-14,10.1017
2015-01-15,10.0669
2015-01-16,10.0707
2015-01-17,10.0707
2015-01-18,10.0707
2015-01-19,10.0787
2015-01-20,10.0811
2015-01-21,10.0835
2015-01-22,10.0859
2015-01-23,10.0888
2015-01-24,10.0888
2015-01-25,10.0888
2015-01-26,10.0888
2015-01-27,10.0976
2015-01-28,10.0997
2015-01-29,10.0662
2015-01-30,10.0685
2015-01-31,10.0685
2015-02-01,10.0685
2015-02-02,10.0754
2015-02-03,10.0763
2015-02-04,10.078
2015-02-05,10.0797
2015-02-06,10.0814
2015-02-07,10.0814
2015-02-08,10.0814
2015-02-09,10.0873
2015-02-10,10.0895
2015-02-11,10.0912
2015-02-12,10.0924
2015-02-13,10.0949
2015-02-14,10.0949
2015-02-15,10.0949
