2016-02-05,10.2263
2016-02-06,10.2263
2016-02-07,10.2263
2016-02-08,10.166
2016-02-09,10.1054
2016-02-10,10.0573
2016-02-11,10.0705
2016-02-12,10.0458
2016-02-13,10.0458
2016-02-14,10.0458
2016-02-15,10.2418
2016-02-16,10.1737
2016-02-17,10.1919
2016-02-18,10.2418
2016-02-19,10.2418
2016-02-20,10.2418
2016-02-21,10.2418
2016-02-22,10.2141
2016-02-23,10.1394
2016-02-24,10.0861
2016-02-25,10.0268
2016-02-26,10.0548
2016-02-27,10.0548
2016-02-28,10.0548
2016-02-29,10.0293
2016-03-01,10.3249
2016-03-02,10.4497
2016-03-03,10.5133
2016-03-04,10.4886
2016-03-05,10.4886
2016-03-06,10.4886
2016-03-07,10.4886
2016-03-08,10.4603
2016-03-09,10.4731
2016-03-10,10.4186
2016-03-11,10.4089
2016-03-12,10.4089
2016-03-13,10.4089
2016-03-14,10.4076
2016-03-15,10.35
2016-03-16,10.3603
2016-03-17,10.352
2016-03-18,10.4242
2016-03-19,10.4242
2016-03-20,10.4242
2016-03-21,10.5079
2016-03-22,10.4949
2016-03-23,10.4647
2016-03-24,10.4647
2016-03-25,10.4647
2016-03-26,10.4647
2016-03-27,10.4647
2016-03-28,10.4007
2016-03-29,10.3746
2016-03-30,10.514
2016-03-31,10.4977
2016-04-01,10.4977
2016-04-02,10.4977
2016-04-03,10.4977
2016-04-04,10.4149
2016-04-05,10.3388
2016-04-06,10.3301
2016-04-07,10.2775
2016-04-08,10.2775
2016-04-09,10.2775
2016-04-10,10.2775
2016-04-11,10.3662
2016-04-12,10.3813
2016-04-13,10.5212
2016-04-14,10.5212
2016-04-15,10.5212
2016-04-16,10.5212
2016-04-17,10.5212
2016-04-18,10.5644
2016-04-19,10.5644
2016-04-20,10.5392
2016-04-21,10.5182
2016-04-22,10.4889
2016-04-23,10.4889
2016-04-24,10.4889
2016-04-25,10.4432
2016-04-26,10.5436
2016-04-27,10.5385
2016-04-28,10.468
2016-04-29,10.4485
2016-04-30,10.4485
2016-05-01,10.4485
2016-05-02,10.4073
2016-05-03,10.3599
2016-05-04,10.3211
2016-05-05,10.3222
2016-05-06,10.3008
2016-05-07,10.3008
2016-05-08,10.3008
2016-05-09,10.4358
2016-05-10,10.4343
2016-05-11,10.3964
2016-05-12,10.4319
2016-05-13,10.3774
2016-05-14,10.3774
2016-05-15,10.3774
2016-05-16,10.4037
2016-05-17,10.4141
2016-05-18,10.3813
2016-05-19,10.3224
2016-05-20,10.2847
2016-05-21,10.2847
2016-05-22,10.2847
2016-05-23,10.2598
2016-05-24,10.2569
2016-05-25,10.4837
2016-05-26,10.6125
2016-05-27,10.6809
2016-05-28,10.6809
2016-05-29,10.6809
2016-05-30,10.6771
2016-05-31,10.6451
2016-06-01,10.6412
2016-06-02,10.6625
2016-06-03,10.6504
2016-06-04,10.6504
2016-06-05,10.6504
2016-06-06,10.6244
2016-06-07,10.6706
2016-06-08,10.6606
2016-06-09,10.6085
2016-06-10,10.5722
2016-06-11,10.5722
2016-06-12,10.5722
2016-06-13,10.5201
2016-06-14,10.513
2016-06-15,10.6046
2016-06-16,10.5493
2016-06-17,10.5657
2016-06-18,10.5657
2016-06-19,10.5657
2016-06-20,10.6153
2016-06-21,10.5922
2016-06-22,10.5624
2016-06-23,10.6155
2016-06-24,10.5476
2016-06-25,10.5476
2016-06-26,10.5476
2016-06-27,10.5376
2016-06-28,10.5551
2016-06-29,10.6175
2016-06-30,10.6894
2016-07-01,10.7111
2016-07-02,10.7111
2016-07-03,10.7111
2016-07-04,10.7349
2016-07-05,10.6979
2016-07-06,10.6979
2016-07-07,10.6879
2016-07-08,10.6674
2016-07-09,10.6674
2016-07-10,10.6674
2016-07-11,10.8156
2016-07-12,10.8579
2016-07-13,10.8499
2016-07-14,10.8823
2016-07-15,10.8559
2016-07-16,10.8559
2016-07-17,10.8559
2016-07-18,10.8246
2016-07-19,10.8379
2016-07-20,10.8646
2016-07-21,10.8158
2016-07-22,10.8386
2016-07-23,10.8386
2016-07-24,10.8386
2016-07-25,10.9303
2016-07-26,10.8876
2016-07-27,10.9011
2016-07-28,10.9464
2016-07-29,10.9236
2016-07-30,10.9236
2016-07-31,10.9236
2016-08-01,10.9202
2016-08-02,10.9004
2016-08-03,10.834
2016-08-04,10.8345
2016-08-05,10.9712
2016-08-06,10.9712
2016-08-07,10.9712
2016-08-08,10.9929
2016-08-09,10.9673
2016-08-10,10.8983
2016-08-11,10.9194
2016-08-12,10.9873
2016-08-13,10.9873
2016-08-14,10.9873
2016-08-15,10.9873
2016-08-16,10.9588
2016-08-17,10.9588
2016-08-18,10.9698
2016-08-19,10.9545
2016-08-20,10.9545
2016-08-21,10.9545
2016-08-22,10.9171
2016-08-23,10.9129
2016-08-24,10.9237
2016-08-25,10.881
2016-08-26,10.8679
2016-08-27,10.8679
2016-08-28,10.8679
2016-08-29,10.8937
2016-08-30,11.0309
2016-08-31,11.0604
2016-09-01,11.0509
2016-09-02,11.0804
2016-09-03,11.0804
2016-09-04,11.0804
2016-09-05,11.0804
2016-09-06,11.2147
2016-09-07,11.1936
2016-09-08,11.2199
2016-09-09,11.1486
2016-09-10,11.1486
2016-09-11,11.1486
2016-09-12,11.0524
2016-09-13,11.0524
2016-09-14,11.0468
2016-09-15,11.0535
2016-09-16,11.0846
2016-09-17,11.0846
2016-09-18,11.0846
2016-09-19,11.1025
2016-09-20,11.0669
2016-09-21,11.0583
2016-09-22,11.1441
2016-09-23,11.113
2016-09-24,11.113
2016-09-25,11.113
2016-09-26,11.0422
2016-09-27,11.0251
