2016-05-24,10.5258,,,
2016-05-25,10.528,,,
2016-05-26,10.5307,,,
2016-05-27,10.5329,,,
2016-05-28,10.5329,,,
2016-05-29,10.5329,,,
2016-05-30,10.4698,,,
2016-05-31,10.4715,,,
2016-06-01,10.4746,,,
2016-06-02,10.4767,,,
2016-06-03,10.4814,,,
2016-06-04,10.4814,,,
2016-06-05,10.4814,,,
2016-06-06,10.4904,,,
2016-06-07,10.4978,,,
2016-06-08,10.5003,,,
2016-06-09,10.5041,,,
2016-06-10,10.5102,,,
2016-06-11,10.5102,,,
2016-06-12,10.5102,,,
2016-06-13,10.5158,,,
2016-06-14,10.5173,,,
2016-06-15,10.52,,,
2016-06-16,10.5221,,,
2016-06-17,10.5251,,,
2016-06-18,10.5251,,,
2016-06-19,10.5251,,,
2016-06-20,10.531,,,
2016-06-21,10.5352,,,
2016-06-22,10.5383,,,
2016-06-23,10.5412,,,
2016-06-24,10.5456,,,
2016-06-25,10.5456,,,
2016-06-26,10.5456,,,
2016-06-27,10.4847,,,
2016-06-28,10.4876,,,
2016-06-29,10.4908,,,
2016-06-30,10.4955,,,
2016-07-01,10.4976,,,
2016-07-02,10.4976,,,
2016-07-03,10.4976,,,
2016-07-04,10.5075,,,
2016-07-05,10.5131,,,
2016-07-06,10.5131,,,
2016-07-07,10.5212,,,
2016-07-08,10.5234,,,
2016-07-09,10.5234,,,
2016-07-10,10.5234,,,
2016-07-11,10.5357,,,
2016-07-12,10.5491,,,
2016-07-13,10.5543,,,
2016-07-14,10.5605,,,
2016-07-15,10.5637,,,
2016-07-16,10.5637,,,
2016-07-17,10.5637,,,
2016-07-18,10.5752,,,
2016-07-19,10.5782,,,
2016-07-20,10.5842,,,
2016-07-21,10.5873,,,
2016-07-22,10.5906,,,
2016-07-23,10.5906,,,
2016-07-24,10.5906,,,
2016-07-25,10.5999,,,
2016-07-26,10.6078,,,
2016-07-27,10.6126,,,
2016-07-28,10.6217,,,
2016-07-29,10.6266,,,
2016-07-30,10.6266,,,
2016-07-31,10.6266,,,
2016-08-01,10.5678,,,
2016-08-02,10.5706,,,
2016-08-03,10.573,,,
2016-08-04,10.5751,,,
2016-08-05,10.5806,,,
2016-08-06,10.5806,,,
2016-08-07,10.5806,,,
2016-08-08,10.5891,,,
2016-08-09,10.5976,,,
2016-08-10,10.6029,,,
2016-08-11,10.6158,,,
2016-08-12,10.617,,,
2016-08-13,10.617,,,
2016-08-14,10.617,,,
2016-08-15,10.617,,,
2016-08-16,10.6294,,,
2016-08-17,10.6294,,,
2016-08-18,10.6309,,,
2016-08-19,10.6327,,,
2016-08-20,10.6327,,,
2016-08-21,10.6327,,,
2016-08-22,10.6384,,,
2016-08-23,10.6409,,,
2016-08-24,10.6448,,,
2016-08-25,10.6503,,,
2016-08-26,10.6554,,,
2016-08-27,10.6554,,,
2016-08-28,10.6554,,,
2016-08-29,10.5907,,,
2016-08-30,10.5926,,,
2016-08-31,10.5953,,,
2016-09-01,10.6017,,,
2016-09-02,10.6036,,,
2016-09-03,10.6036,,,
2016-09-04,10.6036,,,
2016-09-05,10.6036,,,
2016-09-06,10.6135,,,
2016-09-07,10.6185,,,
2016-09-08,10.6258,,,
2016-09-09,10.6287,,,
2016-09-10,10.6287,,,
2016-09-11,10.6287,,,
2016-09-12,10.6374,,,
2016-09-13,10.6374,,,
2016-09-14,10.6379,,,
2016-09-15,10.6527,,,
2016-09-16,10.6551,,,
2016-09-17,10.6551,,,
2016-09-18,10.6551,,,
2016-09-19,10.6612,,,
2016-09-20,10.6651,,,
2016-09-21,10.6675,,,
2016-09-22,10.6747,,,
