2013-01-03,44.74,,,
2013-01-04,44.8,,,
2013-01-05,44.8,,,
2013-01-06,44.8,,,
2013-01-07,44.62,,,
2013-01-08,44.69,,,
2013-01-09,44.6,,,
2013-01-10,44.51,,,
2013-01-11,44.48,,,
2013-01-12,44.48,,,
2013-01-13,44.48,,,
2013-01-14,45.1,,,
2013-01-15,45.4,,,
2013-01-16,44.98,,,
2013-01-17,45.3,,,
2013-01-18,45.27,,,
2013-01-19,45.27,,,
2013-01-20,45.27,,,
2013-01-21,45.47,,,
2013-01-22,45.11,,,
2013-01-23,45.09,,,
2013-01-24,44.63,,,
2013-01-25,45.09,,,
2013-01-26,45.09,,,
2013-01-27,45.09,,,
2013-01-28,44.99,,,
2013-01-29,44.66,,,
2013-01-30,44.67,,,
2013-01-31,44.48,,,
2013-02-01,44.15,,,
2013-02-02,44.15,,,
2013-02-03,44.15,,,
2013-02-04,43.95,,,
2013-02-05,43.7,,,
2013-02-06,43.73,,,
2013-02-07,43.45,,,
2013-02-08,43.13,,,
2013-02-09,43.13,,,
2013-02-10,43.13,,,
2013-02-11,43.05,,,
2013-02-12,43.24,,,
2013-02-13,43.23,,,
2013-02-14,42.74,,,
2013-02-15,42.69,,,
2013-02-16,42.69,,,
2013-02-17,42.69,,,
2013-02-18,42.86,,,
2013-02-19,43.19,,,
2013-02-20,43.14,,,
2013-02-21,42.29,,,
2013-02-22,42.47,,,
2013-02-23,42.47,,,
2013-02-24,42.47,,,
2013-02-25,42.4,,,
2013-02-26,41.73,,,
2013-02-27,42.11,,,
2013-02-28,41.18,,,
2013-03-01,41.4,,,
2013-03-02,41.4,,,
2013-03-03,41.4,,,
2013-03-04,41.27,,,
2013-03-05,41.96,,,
2013-03-06,42.3,,,
2013-03-07,42.55,,,
2013-03-08,42.87,,,
2013-03-09,42.87,,,
2013-03-10,42.87,,,
2013-03-11,42.81,,,
2013-03-12,42.54,,,
2013-03-13,42.1,,,
2013-03-14,42.53,,,
2013-03-15,42.22,,,
2013-03-16,42.22,,,
2013-03-17,42.22,,,
2013-03-18,41.88,,,
2013-03-19,41.08,,,
2013-03-20,40.43,,,
2013-03-21,40.14,,,
2013-03-22,40.04,,,
2013-03-23,40.04,,,
2013-03-24,40.04,,,
2013-03-25,39.8,,,
2013-03-26,39.72,,,
2013-03-27,39.72,,,
2013-03-28,39.98,,,
2013-03-29,39.98,,,
2013-03-30,39.98,,,
2013-03-31,39.98,,,
2013-04-01,40.43,,,
2013-04-02,40.94,,,
2013-04-03,40.3,,,
2013-04-04,39.68,,,
2013-04-05,39.61,,,
2013-04-06,39.61,,,
2013-04-07,39.61,,,
2013-04-08,39.61,,,
2013-04-09,39.28,,,
2013-04-10,39.68,,,
2013-04-11,39.79,,,
2013-04-12,39.13,,,
2013-04-13,39.13,,,
2013-04-14,39.13,,,
2013-04-15,39.32,,,
2013-04-16,39.98,,,
2013-04-17,39.9,,,
2013-04-18,40.6,,,
2013-04-19,40.6,,,
2013-04-20,40.6,,,
2013-04-21,40.6,,,
2013-04-22,41.08,,,
2013-04-23,40.95,,,
2013-04-24,40.95,,,
2013-04-25,41.52,,,
2013-04-26,41.36,,,
2013-04-27,41.36,,,
2013-04-28,41.36,,,
2013-04-29,41.55,,,
2013-04-30,41.6,,,
2013-05-01,41.6,,,
2013-05-02,41.93,,,
2013-05-03,41.67,,,
2013-05-04,41.67,,,
2013-05-05,41.67,,,
2013-05-06,42.03,,,
2013-05-07,42.44,,,
2013-05-08,42.41,,,
2013-05-09,42.27,,,
2013-05-10,42.43,,,
2013-05-11,42.43,,,
2013-05-12,42.43,,,
2013-05-13,41.68,,,
2013-05-14,41.78,,,
2013-05-15,42.66,,,
2013-05-16,42.85,,,
2013-05-17,43.15,,,
2013-05-18,43.15,,,
2013-05-19,43.15,,,
2013-05-20,42.96,,,
2013-05-21,42.56,,,
2013-05-22,42.31,,,
2013-05-23,41.04,,,
2013-05-24,41.31,,,
2013-05-25,41.31,,,
2013-05-26,41.31,,,
2013-05-27,41.84,,,
2013-05-28,42.15,,,
2013-05-29,42.02,,,
2013-05-30,42.06,,,
2013-05-31,41.22,,,
2013-06-01,41.22,,,
2013-06-02,41.22,,,
2013-06-03,41.14,,,
2013-06-04,41.1,,,
2013-06-05,41.01,,,
2013-06-06,40.98,,,
2013-06-07,40.72,,,
2013-06-08,40.72,,,
2013-06-09,40.72,,,
2013-06-10,40.68,,,
2013-06-11,40.27,,,
2013-06-12,40.11,,,
2013-06-13,39.54,,,
2013-06-14,40.22,,,
2013-06-15,40.22,,,
2013-06-16,40.22,,,
2013-06-17,40.52,,,
2013-06-18,40.35,,,
2013-06-19,40.51,,,
2013-06-20,39.45,,,
2013-06-21,39.48,,,
2013-06-22,39.48,,,
2013-06-23,39.48,,,
2013-06-24,38.75,,,
2013-06-25,38.91,,,
2013-06-26,38.6,,,
2013-06-27,38.98,,,
2013-06-28,39.92,,,
2013-06-29,39.92,,,
2013-06-30,39.92,,,
2013-07-01,40.52,,,
2013-07-02,40.29,,,
2013-07-03,39.41,,,
2013-07-04,39.72,,,
2013-07-05,39.83,,,
2013-07-06,39.83,,,
2013-07-07,39.83,,,
2013-07-08,39.51,,,
2013-07-09,39.87,,,
2013-07-10,39.58,,,
2013-07-11,40.19,,,
2013-07-12,40.75,,,
2013-07-13,40.75,,,
2013-07-14,40.75,,,
2013-07-15,40.92,,,
2013-07-16,40.25,,,
2013-07-17,40.09,,,
2013-07-18,40.6,,,
2013-07-19,40.49,,,
2013-07-20,40.49,,,
2013-07-21,40.49,,,
2013-07-22,40.39,,,
2013-07-23,40.57,,,
2013-07-24,39.79,,,
2013-07-25,39.26,,,
2013-07-26,39.07,,,
2013-07-27,39.07,,,
2013-07-28,39.07,,,
2013-07-29,38.82,,,
2013-07-30,38.31,,,
2013-07-31,38.32,,,
2013-08-01,38.01,,,
2013-08-02,37.81,,,
2013-08-03,37.81,,,
2013-08-04,37.81,,,
2013-08-05,37.99,,,
2013-08-06,37.03,,,
2013-08-07,37.18,,,
2013-08-08,37.49,,,
2013-08-09,37.49,,,
2013-08-10,37.49,,,
2013-08-11,37.49,,,
2013-08-12,37.8,,,
2013-08-13,38.47,,,
2013-08-14,38.64,,,
2013-08-15,38.64,,,
2013-08-16,37.15,,,
2013-08-17,37.15,,,
2013-08-18,37.15,,,
2013-08-19,36.37,,,
2013-08-20,36.21,,,
2013-08-21,35.6,,,
2013-08-22,36.16,,,
2013-08-23,36.48,,,
2013-08-24,36.48,,,
2013-08-25,36.48,,,
2013-08-26,36.52,,,
2013-08-27,35.17,,,
2013-08-28,35.04,,,
2013-08-29,35.74,,,
2013-08-30,35.94,,,
2013-08-31,35.94,,,
2013-09-01,35.94,,,
2013-09-02,36.4,,,
2013-09-03,35.17,,,
2013-09-04,35.74,,,
2013-09-05,36.73,,,
2013-09-06,37.39,,,
2013-09-07,37.39,,,
2013-09-08,37.39,,,
2013-09-09,37.39,,,
2013-09-10,38.78,,,
2013-09-11,39.02,,,
2013-09-12,38.8,,,
2013-09-13,38.94,,,
2013-09-14,38.94,,,
2013-09-15,38.94,,,
2013-09-16,39.05,,,
2013-09-17,39.04,,,
2013-09-18,39.38,,,
2013-09-19,40.95,,,
2013-09-20,40.27,,,
2013-09-21,40.27,,,
2013-09-22,40.27,,,
2013-09-23,39.32,,,
2013-09-24,39.35,,,
2013-09-25,39.23,,,
2013-09-26,39.31,,,
2013-09-27,38.99,,,
2013-09-28,38.99,,,
2013-09-29,38.99,,,
2013-09-30,38.34,,,
2013-10-01,38.56,,,
2013-10-02,38.56,,,
2013-10-03,39.39,,,
2013-10-04,39.42,,,
2013-10-05,39.42,,,
2013-10-06,39.42,,,
2013-10-07,39.34,,,
2013-10-08,39.55,,,
2013-10-09,40.06,,,
2013-10-10,40.15,,,
2013-10-11,40.64,,,
2013-10-12,40.64,,,
2013-10-13,40.64,,,
2013-10-14,40.69,,,
2013-10-15,40.5,,,
2013-10-16,40.5,,,
2013-10-17,40.22,,,
2013-10-18,41.15,,,
2013-10-19,41.15,,,
2013-10-20,41.15,,,
2013-10-21,41.35,,,
2013-10-22,41.36,,,
2013-10-23,41.13,,,
2013-10-24,41.04,,,
2013-10-25,40.94,,,
2013-10-26,40.94,,,
2013-10-27,40.94,,,
2013-10-28,40.66,,,
2013-10-29,41.41,,,
2013-10-30,41.67,,,
2013-10-31,42.04,,,
2013-11-01,42.26,,,
2013-11-02,42.26,,,
2013-11-03,42.26,,,
2013-11-04,42.26,,,
2013-11-05,42.0,,,
2013-11-06,41.77,,,
2013-11-07,41.38,,,
2013-11-08,41.11,,,
2013-11-09,41.11,,,
2013-11-10,41.11,,,
2013-11-11,40.67,,,
2013-11-12,40.24,,,
2013-11-13,40.06,,,
2013-11-14,40.7,,,
2013-11-15,40.7,,,
2013-11-16,40.7,,,
2013-11-17,40.7,,,
2013-11-18,41.58,,,
2013-11-19,41.74,,,
2013-11-20,41.21,,,
2013-11-21,40.38,,,
2013-11-22,40.44,,,
2013-11-23,40.44,,,
2013-11-24,40.44,,,
2013-11-25,41.21,,,
2013-11-26,40.85,,,
2013-11-27,40.85,,,
2013-11-28,41.19,,,
2013-11-29,41.68,,,
2013-11-30,41.68,,,
2013-12-01,41.68,,,
2013-12-02,42.04,,,
2013-12-03,41.96,,,
2013-12-04,41.74,,,
2013-12-05,42.37,,,
2013-12-06,42.53,,,
2013-12-07,42.53,,,
2013-12-08,42.53,,,
2013-12-09,43.21,,,
2013-12-10,43.05,,,
2013-12-11,42.77,,,
2013-12-12,42.35,,,
2013-12-13,41.89,,,
2013-12-14,41.89,,,
2013-12-15,41.89,,,
2013-12-16,41.82,,,
2013-12-17,41.82,,,
2013-12-18,42.39,,,
2013-12-19,42.02,,,
2013-12-20,42.81,,,
2013-12-21,42.81,,,
2013-12-22,42.81,,,
2013-12-23,42.87,,,
2013-12-24,42.76,,,
2013-12-25,42.76,,,
2013-12-26,42.92,,,
2013-12-27,43.13,,,
2013-12-28,43.13,,,
2013-12-29,43.13,,,
2013-12-30,42.97,,,
2013-12-31,43.14,,,
2014-01-01,43.14,,,
2014-01-02,42.49,,,
2014-01-03,42.34,-5.4911,,
2014-01-04,42.34,-5.4911,,
2014-01-05,42.34,-5.4911,,
2014-01-06,42.21,-5.7812,,
2014-01-07,42.0,-5.8718,,
2014-01-08,42.0,-6.0192,,
2014-01-09,41.85,-6.1659,,
2014-01-10,41.85,-5.9128,,
2014-01-11,41.85,-5.9128,,
2014-01-12,41.85,-5.9128,,
2014-01-13,42.46,-4.5414,,
2014-01-14,42.22,-6.3858,,
2014-01-15,42.71,-5.9251,,
2014-01-16,42.57,-5.3579,,
2014-01-17,42.17,-6.8478,,
2014-01-18,42.17,-6.8478,,
2014-01-19,42.17,-6.8478,,
2014-01-20,42.41,-6.3176,,
2014-01-21,42.47,-6.5978,,
2014-01-22,42.66,-5.4312,,
2014-01-23,42.7,-5.3005,,
2014-01-24,42.17,-6.4759,,
2014-01-25,42.17,-6.4759,,
2014-01-26,42.17,-6.4759,,
2014-01-27,41.2,-8.6272,,
2014-01-28,41.2,-8.4241,,
2014-01-29,41.14,-7.8818,,
2014-01-30,40.92,-8.3949,,
2014-01-31,41.1,-6.9083,,
2014-02-01,41.1,-6.9083,,
2014-02-02,41.1,-6.9083,,
2014-02-03,40.47,-8.3352,,
2014-02-04,40.53,-7.7816,,
2014-02-05,40.68,-6.9108,,
2014-02-06,40.82,-6.6545,,
2014-02-07,40.95,-5.0545,,
2014-02-08,40.95,-5.0545,,
2014-02-09,40.95,-5.0545,,
2014-02-10,40.88,-5.2168,,
2014-02-11,40.97,-4.8316,,
2014-02-12,41.13,-4.8797,,
2014-02-13,40.6,-6.0837,,
2014-02-14,40.94,-4.0993,,
2014-02-15,40.94,-4.0993,,
2014-02-16,40.94,-4.0993,,
2014-02-17,41.19,-3.5137,,
2014-02-18,41.58,-2.9865,,
2014-02-19,41.74,-3.3573,,
2014-02-20,41.35,-4.1493,,
2014-02-21,41.65,-1.9308,,
2014-02-22,41.65,-1.9308,,
2014-02-23,41.65,-1.9308,,
2014-02-24,41.89,-1.3657,,
2014-02-25,42.0,-0.9434,,
2014-02-26,42.29,0.4275,,
2014-02-27,42.29,0.4275,,
2014-02-28,42.47,2.5845,,
2014-03-01,42.47,2.5845,,
2014-03-02,42.47,2.5845,,
2014-03-03,42.23,2.0048,,
2014-03-04,42.71,3.4892,,
2014-03-05,42.8,2.0019,,
2014-03-06,43.22,2.1749,,
2014-03-07,44.03,2.7059,,
2014-03-08,44.03,2.7059,,
2014-03-09,44.03,2.7059,,
2014-03-10,44.13,2.9391,,
2014-03-11,44.0,2.7797,,
2014-03-12,44.07,3.5966,,
2014-03-13,43.98,4.4656,,
2014-03-14,43.92,4.0265,,
2014-03-15,43.92,4.0265,,
2014-03-16,43.92,4.0265,,
2014-03-17,43.92,4.0265,,
2014-03-18,43.95,4.9427,,
2014-03-19,44.04,7.2055,,
2014-03-20,43.82,8.3849,,
2014-03-21,43.93,9.7153,,
2014-03-22,43.93,9.7153,,
2014-03-23,43.93,9.7153,,
2014-03-24,44.44,10.989,,
2014-03-25,44.5,11.809,,
2014-03-26,44.58,12.2356,,
2014-03-27,44.91,13.0665,,
2014-03-28,45.27,13.2316,,
2014-03-29,45.27,13.2316,,
2014-03-30,45.27,13.2316,,
2014-03-31,45.37,13.4817,,
2014-04-01,45.43,12.3671,,
2014-04-02,45.85,11.9932,,
2014-04-03,45.63,13.2258,,
2014-04-04,45.33,14.4408,,
2014-04-05,45.33,14.4408,,
2014-04-06,45.33,14.4408,,
2014-04-07,45.39,14.5923,,
2014-04-08,45.39,14.5923,,
2014-04-09,46.16,17.5153,,
2014-04-10,46.35,16.8095,,
2014-04-11,46.25,18.1958,,
2014-04-12,46.25,18.1958,,
2014-04-13,46.25,18.1958,,
2014-04-14,46.25,18.1958,,
2014-04-15,45.91,16.7599,,
2014-04-16,45.38,13.5068,,
2014-04-17,46.1,13.5468,,
2014-04-18,46.1,13.5468,,
2014-04-19,46.1,13.5468,,
2014-04-20,46.1,13.5468,,
2014-04-21,46.3,14.0394,,
2014-04-22,46.28,12.6582,,
2014-04-23,46.64,13.895,,
2014-04-24,46.64,13.895,,
2014-04-25,46.27,11.8714,,
2014-04-26,46.27,11.8714,,
2014-04-27,46.27,11.8714,,
2014-04-28,46.21,11.7263,,
2014-04-29,45.85,10.349,,
2014-04-30,45.61,9.6394,,
2014-05-01,45.61,9.6394,,
2014-05-02,45.68,9.6232,,
2014-05-03,45.68,9.6232,,
2014-05-04,45.68,9.6232,,
2014-05-05,45.68,9.6232,,
2014-05-06,45.79,8.946,,
2014-05-07,45.43,7.0452,,
2014-05-08,45.52,7.3332,,
2014-05-09,46.83,10.37,,
2014-05-10,46.83,10.37,,
2014-05-11,46.83,10.37,,
2014-05-12,47.89,12.8683,,
2014-05-13,48.6,16.6027,,
2014-05-14,48.72,16.6108,,
2014-05-15,48.78,14.346,,
2014-05-16,49.44,14.5771,,
2014-05-17,49.44,14.5771,,
2014-05-18,49.44,14.5771,,
2014-05-19,50.29,16.5469,,
2014-05-20,50.36,17.2253,,
2014-05-21,50.21,17.9746,,
2014-05-22,50.41,19.1444,,
2014-05-23,51.11,23.7231,,
2014-05-24,51.11,23.7231,,
2014-05-25,51.11,23.7231,,
2014-05-26,50.91,23.2389,,
2014-05-27,50.63,21.0086,,
2014-05-28,50.74,20.3796,,
2014-05-29,50.22,19.5145,,
2014-05-30,50.12,21.5915,,
2014-05-31,50.12,21.5915,,
2014-06-01,50.12,21.5915,,
2014-06-02,51.18,24.163,,
2014-06-03,51.49,25.158,,
2014-06-04,51.54,25.4015,,
2014-06-05,52.27,27.4567,,
2014-06-06,53.12,30.4519,,
2014-06-07,53.12,30.4519,,
2014-06-08,53.12,30.4519,,
2014-06-09,53.68,31.8271,,
2014-06-10,53.53,31.588,,
2014-06-11,53.16,32.0089,,
2014-06-12,53.31,32.9095,,
2014-06-13,52.38,30.2337,,
2014-06-14,52.38,30.2337,,
2014-06-15,52.38,30.2337,,
2014-06-16,52.44,30.3829,,
2014-06-17,53.2,31.2932,,
2014-06-18,52.76,30.7559,,
2014-06-19,52.5,29.5976,,
2014-06-20,52.32,32.5228,,
2014-06-21,52.32,32.5228,,
2014-06-22,52.32,32.5228,,
2014-06-23,52.23,32.2948,,
2014-06-24,53.01,36.8,,
2014-06-25,52.94,36.0576,,
2014-06-26,52.48,35.9585,,
2014-06-27,52.58,31.7134,,
2014-06-28,52.58,31.7134,,
2014-06-29,52.58,31.7134,,
2014-06-30,53.45,33.8928,,
2014-07-01,53.69,32.5025,,
2014-07-02,54.29,34.7481,,
2014-07-03,54.24,37.63,,
2014-07-04,54.54,36.932,,
2014-07-05,54.54,36.932,,
2014-07-06,54.54,36.932,,
