2017-12-19,10.0082,,,
2017-12-20,10.0009,,,
2017-12-21,9.9947,,,
2017-12-22,9.989,,,
2017-12-23,9.989,,,
2017-12-24,9.989,,,
2017-12-25,9.989,,,
2017-12-26,9.9908,,,
2017-12-27,9.9896,,,
2017-12-28,9.9831,,,
2017-12-29,9.9938,,,
2017-12-30,9.9938,,,
2017-12-31,9.9938,,,
2018-01-01,10.0003,,,
2018-01-02,10.0026,,,
2018-01-03,10.0025,,,
2018-01-04,10.0034,,,
2018-01-05,10.0156,,,
2018-01-06,10.0156,,,
2018-01-07,10.0156,,,
2018-01-08,10.0212,,,
2018-01-09,10.0222,,,
2018-01-10,10.0092,,,
2018-01-11,10.008,,,
2018-01-12,10.009,,,
2018-01-13,10.009,,,
2018-01-14,10.009,,,
2018-01-15,10.0144,,,
2018-01-16,10.0007,,,
2018-01-17,10.016,,,
2018-01-18,10.0144,,,
2018-01-19,10.0158,,,
2018-01-20,10.0158,,,
2018-01-21,10.0158,,,
2018-01-22,10.0173,,,
2018-01-23,10.0233,,,
2018-01-24,10.024,,,
2018-01-25,10.0211,,,
2018-01-26,10.0211,,,
2018-01-27,10.0211,,,
2018-01-28,10.0211,,,
2018-01-29,10.0266,,,
2018-01-30,10.0156,,,
2018-01-31,10.0195,,,
2018-02-01,9.9963,,,
2018-02-02,10.0007,,,
2018-02-03,10.0007,,,
2018-02-04,10.0007,,,
2018-02-05,10.0069,,,
2018-02-06,10.0115,,,
2018-02-07,10.024,,,
2018-02-08,10.031,,,
2018-02-09,10.0321,,,
2018-02-10,10.0321,,,
2018-02-11,10.0321,,,
2018-02-12,10.0368,,,
2018-02-13,10.0368,,,
2018-02-14,10.0412,,,
2018-02-15,10.0332,,,
2018-02-16,10.036,,,
2018-02-17,10.036,,,
2018-02-18,10.036,,,
2018-02-19,10.036,,,
2018-02-20,10.0325,,,
2018-02-21,10.0351,,,
2018-02-22,10.0249,,,
2018-02-23,10.0335,,,
2018-02-24,10.0335,,,
2018-02-25,10.0335,,,
2018-02-26,10.0424,,,
2018-02-27,10.0418,,,
2018-02-28,10.0384,,,
2018-03-01,10.0367,,,
2018-03-02,10.0367,,,
2018-03-03,10.0367,,,
2018-03-04,10.0367,,,
2018-03-05,10.0449,,,
2018-03-06,10.0482,,,
2018-03-07,10.0636,,,
2018-03-08,10.0742,,,
2018-03-09,10.0762,,,
2018-03-10,10.0762,,,
2018-03-11,10.0762,,,
2018-03-12,10.0909,,,
2018-03-13,10.0997,,,
2018-03-14,10.099,,,
2018-03-15,10.1086,,,
2018-03-16,10.1208,,,
2018-03-17,10.1208,,,
2018-03-18,10.1208,,,
2018-03-19,10.1227,,,
2018-03-20,10.1265,,,
2018-03-21,10.1256,,,
2018-03-22,10.1297,,,
2018-03-23,10.1332,,,
2018-03-24,10.1332,,,
2018-03-25,10.1332,,,
2018-03-26,10.1319,,,
2018-03-27,10.1626,,,
2018-03-28,10.1703,,,
2018-03-29,10.1703,,,
2018-03-30,10.1703,,,
