2013-09-23,10.0127,,,
2013-09-24,10.0156,,,
2013-09-25,10.0215,,,
2013-09-26,10.0249,,,
2013-09-27,10.0287,,,
2013-09-28,10.0287,,,
2013-09-29,10.0287,,,
2013-09-30,10.038,,,
2013-10-01,10.0464,,,
2013-10-02,10.0464,,,
2013-10-03,10.0542,,,
2013-10-04,10.0659,,,
2013-10-05,10.0659,,,
2013-10-06,10.0659,,,
2013-10-07,10.0791,,,
2013-10-08,10.1121,,,
2013-10-09,10.1085,,,
2013-10-10,10.1103,,,
2013-10-11,10.111,,,
2013-10-12,10.111,,,
2013-10-13,10.111,,,
2013-10-14,10.1143,,,
2013-10-15,10.1091,,,
2013-10-16,10.1091,,,
2013-10-17,10.1146,,,
2013-10-18,10.1171,,,
2013-10-19,10.1171,,,
2013-10-20,10.1171,,,
2013-10-21,10.1248,,,
2013-10-22,10.1288,,,
2013-10-23,10.1307,,,
2013-10-24,10.1327,,,
2013-10-25,10.1365,,,
2013-10-26,10.1365,,,
2013-10-27,10.1365,,,
2013-10-28,10.1434,,,
2013-10-29,10.1539,,,
2013-10-30,10.1539,,,
2013-10-31,10.1564,,,
2013-11-01,10.1574,,,
2013-11-02,10.1574,,,
2013-11-03,10.1574,,,
2013-11-04,10.1574,,,
2013-11-05,10.1648,,,
2013-11-06,10.1659,,,
2013-11-07,10.1577,,,
2013-11-08,10.1602,,,
2013-11-09,10.1602,,,
2013-11-10,10.1602,,,
2013-11-11,10.1652,,,
2013-11-12,10.16,,,
2013-11-13,10.1632,,,
2013-11-14,10.1585,,,
2013-11-15,10.1585,,,
2013-11-16,10.1585,,,
2013-11-17,10.1585,,,
2013-11-18,10.1676,,,
2013-11-19,10.1765,,,
2013-11-20,10.181,,,
2013-11-21,10.1787,,,
2013-11-22,10.1802,,,
2013-11-23,10.1802,,,
2013-11-24,10.1802,,,
2013-11-25,10.1907,,,
2013-11-26,10.1954,,,
2013-11-27,10.1991,,,
2013-11-28,10.2029,,,
2013-11-29,10.2068,,,
2013-11-30,10.2068,,,
2013-12-01,10.2068,,,
2013-12-02,10.2128,,,
2013-12-03,10.2135,,,
2013-12-04,10.2207,,,
2013-12-05,10.2324,,,
2013-12-06,10.2347,,,
2013-12-07,10.2347,,,
2013-12-08,10.2347,,,
2013-12-09,10.2331,,,
2013-12-10,10.2363,,,
2013-12-11,10.2379,,,
2013-12-12,10.2488,,,
2013-12-13,10.239,,,
2013-12-14,10.239,,,
2013-12-15,10.239,,,
2013-12-16,10.2483,,,
2013-12-17,10.2481,,,
2013-12-18,10.2508,,,
2013-12-19,10.255,,,
2013-12-20,10.2592,,,
2013-12-21,10.2592,,,
2013-12-22,10.2592,,,
2013-12-23,10.2638,,,
2013-12-24,10.2683,,,
2013-12-25,10.2683,,,
2013-12-26,10.2748,,,
2013-12-27,10.2728,,,
2013-12-28,10.2728,,,
2013-12-29,10.2728,,,
2013-12-30,10.2796,,,
2013-12-31,10.2844,,,
2014-01-01,10.2945,,,
2014-01-02,10.2973,,,
2014-01-03,10.3012,,,
2014-01-04,10.3012,,,
2014-01-05,10.3012,,,
2014-01-06,10.3071,,,
2014-01-07,10.305,,,
2014-01-08,10.3053,,,
2014-01-09,10.3031,,,
2014-01-10,10.3074,,,
2014-01-11,10.3074,,,
2014-01-12,10.3074,,,
2014-01-13,10.3151,,,
2014-01-14,10.3151,,,
2014-01-15,10.3197,,,
2014-01-16,10.3219,,,
2014-01-17,10.3233,,,
2014-01-18,10.3233,,,
2014-01-19,10.3233,,,
2014-01-20,10.3299,,,
2014-01-21,10.3374,,,
2014-01-22,10.3378,,,
2014-01-23,10.3396,,,
2014-01-24,10.3417,,,
2014-01-25,10.3417,,,
2014-01-26,10.3417,,,
2014-01-27,10.346,,,
2014-01-28,10.337,,,
2014-01-29,10.3373,,,
2014-01-30,10.3323,,,
2014-01-31,10.3342,,,
2014-02-01,10.3342,,,
2014-02-02,10.3342,,,
2014-02-03,10.3427,,,
2014-02-04,10.3474,,,
2014-02-05,10.3518,,,
2014-02-06,10.3589,,,
2014-02-07,10.3583,,,
2014-02-08,10.3583,,,
2014-02-09,10.3583,,,
2014-02-10,10.3637,,,
2014-02-11,10.3647,,,
2014-02-12,10.3653,,,
2014-02-13,10.3626,,,
2014-02-14,10.3565,,,
2014-02-15,10.3565,,,
2014-02-16,10.3565,,,
2014-02-17,10.3623,,,
2014-02-18,10.3668,,,
2014-02-19,10.3668,,,
2014-02-20,10.3715,,,
2014-02-21,10.3728,,,
