2014-02-26,10.0138
2014-02-27,10.0138
2014-02-28,10.0165
2014-03-01,10.0165
2014-03-02,10.0165
2014-03-03,10.0162
2014-03-04,10.0137
2014-03-05,10.0276
2014-03-06,10.0305
2014-03-07,10.0409
2014-03-08,10.0409
2014-03-09,10.0409
2014-03-10,10.048
2014-03-11,10.0579
2014-03-12,10.0608
2014-03-13,10.0629
2014-03-14,10.0709
2014-03-15,10.0709
2014-03-16,10.0709
2014-03-17,10.0709
2014-03-18,10.0827
2014-03-19,10.0866
2014-03-20,10.0925
2014-03-21,10.105
2014-03-22,10.105
2014-03-23,10.105
2014-03-24,10.1194
2014-03-25,10.0379
2014-03-26,10.0381
2014-03-27,10.0397
2014-03-28,10.0522
2014-03-29,10.0522
2014-03-30,10.0522
2014-03-31,10.0522
2014-04-01,10.0522
2014-04-02,10.0591
2014-04-03,10.0606
2014-04-04,10.0609
2014-04-05,10.0609
2014-04-06,10.0609
2014-04-07,10.0666
2014-04-08,10.0666
2014-04-09,10.0665
2014-04-10,10.07
2014-04-11,10.0727
2014-04-12,10.0727
2014-04-13,10.0727
2014-04-14,10.0727
2014-04-15,10.0831
2014-04-16,10.0865
2014-04-17,10.0921
2014-04-18,10.0921
2014-04-19,10.0921
2014-04-20,10.0921
2014-04-21,10.1019
2014-04-22,10.1024
2014-04-23,10.106
2014-04-24,10.106
2014-04-25,10.1111
2014-04-26,10.1111
2014-04-27,10.1111
2014-04-28,10.1169
2014-04-29,10.1185
2014-04-30,10.1214
2014-05-01,10.1214
2014-05-02,10.1274
2014-05-03,10.1274
2014-05-04,10.1274
2014-05-05,10.1364
2014-05-06,10.1403
2014-05-07,10.1424
2014-05-08,10.1474
2014-05-09,10.1504
2014-05-10,10.1504
2014-05-11,10.1504
2014-05-12,10.1608
2014-05-13,10.163
2014-05-14,10.163
2014-05-15,10.17
2014-05-16,10.1752
2014-05-17,10.1752
2014-05-18,10.1752
2014-05-19,10.1831
2014-05-20,10.1861
2014-05-21,10.1897
2014-05-22,10.195
2014-05-23,10.1986
2014-05-24,10.1986
2014-05-25,10.1986
2014-05-26,10.2055
2014-05-27,10.2067
2014-05-28,10.2088
2014-05-29,10.2118
2014-05-30,10.2182
2014-05-31,10.2182
2014-06-01,10.2182
2014-06-02,10.2234
2014-06-03,10.2282
2014-06-04,10.2358
2014-06-05,10.2403
2014-06-06,10.2435
2014-06-07,10.2435
2014-06-08,10.2435
2014-06-09,10.2496
2014-06-10,10.2516
2014-06-11,10.2546
2014-06-12,10.2569
2014-06-13,10.2586
2014-06-14,10.2586
2014-06-15,10.2586
2014-06-16,10.2625
2014-06-17,10.2647
2014-06-18,10.2677
2014-06-19,10.2698
2014-06-20,10.2718
2014-06-21,10.2718
2014-06-22,10.2718
2014-06-23,10.278
2014-06-24,10.2811
2014-06-25,10.283
2014-06-26,10.0411
2014-06-27,10.0435
2014-06-28,10.0435
2014-06-29,10.0435
2014-06-30,10.0524
2014-07-01,10.0524
2014-07-02,10.0594
2014-07-03,10.0626
2014-07-04,10.0659
2014-07-05,10.0659
2014-07-06,10.0659
2014-07-07,10.0726
2014-07-08,10.0741
2014-07-09,10.0754
2014-07-10,10.0755
2014-07-11,10.068
2014-07-12,10.068
2014-07-13,10.068
2014-07-14,10.0743
2014-07-15,10.0784
2014-07-16,10.0824
2014-07-17,10.0865
2014-07-18,10.0897
2014-07-19,10.0897
2014-07-20,10.0897
2014-07-21,10.0967
2014-07-22,10.099
2014-07-23,10.1007
2014-07-24,10.1016
2014-07-25,10.1044
2014-07-26,10.1044
2014-07-27,10.1044
2014-07-28,10.1104
2014-07-29,10.1104
2014-07-30,10.116
2014-07-31,10.1176
2014-08-01,10.119
2014-08-02,10.119
2014-08-03,10.119
2014-08-04,10.1266
2014-08-05,10.1298
2014-08-06,10.1299
2014-08-07,10.1314
2014-08-08,10.1334
2014-08-09,10.1334
2014-08-10,10.1334
2014-08-11,10.1399
2014-08-12,10.1429
2014-08-13,10.145
2014-08-14,10.1473
2014-08-15,10.1473
2014-08-16,10.1473
2014-08-17,10.1473
2014-08-18,10.1473
2014-08-19,10.1595
2014-08-20,10.1616
2014-08-21,10.1653
2014-08-22,10.1694
2014-08-23,10.1694
2014-08-24,10.1694
2014-08-25,10.1773
2014-08-26,10.1816
2014-08-27,10.1844
2014-08-28,10.186
2014-08-29,10.186
2014-08-30,10.186
2014-08-31,10.186
2014-09-01,10.1957
2014-09-02,10.198
2014-09-03,10.2008
2014-09-04,10.2034
2014-09-05,10.206
2014-09-06,10.206
2014-09-07,10.206
2014-09-08,10.213
2014-09-09,10.2153
2014-09-10,10.2178
2014-09-11,10.2196
2014-09-12,10.2219
2014-09-13,10.2219
2014-09-14,10.2219
2014-09-15,10.2292
2014-09-16,10.2317
2014-09-17,10.2344
2014-09-18,10.2375
2014-09-19,10.2402
2014-09-20,10.2402
2014-09-21,10.2402
2014-09-22,10.2475
2014-09-23,10.2502
2014-09-24,10.2526
2014-09-25,10.0198
2014-09-26,10.0221
2014-09-27,10.0221
2014-09-28,10.0221
2014-09-29,10.029
2014-09-30,10.0331
2014-10-01,10.0362
2014-10-02,10.0362
2014-10-03,10.0362
2014-10-04,10.0362
2014-10-05,10.0362
2014-10-06,10.0362
2014-10-07,10.0519
2014-10-08,10.056
2014-10-09,10.0584
2014-10-10,10.0607
2014-10-11,10.0607
2014-10-12,10.0607
2014-10-13,10.0685
2014-10-14,10.0717
2014-10-15,10.0717
2014-10-16,10.0763
2014-10-17,10.0792
2014-10-18,10.0792
2014-10-19,10.0792
2014-10-20,10.0867
2014-10-21,10.0892
2014-10-22,10.0913
2014-10-23,10.0913
2014-10-24,10.0913
2014-10-25,10.0913
2014-10-26,10.0913
2014-10-27,10.1039
2014-10-28,10.1076
2014-10-29,10.1099
2014-10-30,10.113
2014-10-31,10.1159
2014-11-01,10.1159
2014-11-02,10.1159
2014-11-03,10.1232
2014-11-04,10.1232
2014-11-05,10.1295
2014-11-06,10.1295
2014-11-07,10.1355
2014-11-08,10.1355
2014-11-09,10.1355
2014-11-10,10.1428
2014-11-11,10.1449
2014-11-12,10.147
2014-11-13,10.149
2014-11-14,10.1514
2014-11-15,10.1514
2014-11-16,10.1514
2014-11-17,10.1588
2014-11-18,10.1611
2014-11-19,10.1637
2014-11-20,10.1661
2014-11-21,10.1686
2014-11-22,10.1686
2014-11-23,10.1686
2014-11-24,10.1753
2014-11-25,10.1777
2014-11-26,10.1804
2014-11-27,10.1826
2014-11-28,10.1849
2014-11-29,10.1849
2014-11-30,10.1849
2014-12-01,10.193
2014-12-02,10.1955
2014-12-03,10.1981
2014-12-04,10.2008
2014-12-05,10.2031
2014-12-06,10.2031
2014-12-07,10.2031
2014-12-08,10.21
2014-12-09,10.2123
2014-12-10,10.2146
2014-12-11,10.2167
2014-12-12,10.219
2014-12-13,10.219
2014-12-14,10.219
2014-12-15,10.2257
2014-12-16,10.2268
2014-12-17,10.2286
2014-12-18,10.2307
2014-12-19,10.2327
2014-12-20,10.2327
2014-12-21,10.2327
2014-12-22,10.239
2014-12-23,10.2411
2014-12-24,10.2431
2014-12-25,10.2431
2014-12-26,10.017
2014-12-27,10.017
2014-12-28,10.017
2014-12-29,10.0239
2014-12-30,10.0264
2014-12-31,10.0293
2015-01-01,10.0317
2015-01-02,10.034
2015-01-03,10.034
2015-01-04,10.034
2015-01-05,10.0409
2015-01-06,10.0433
2015-01-07,10.0456
2015-01-08,10.0479
2015-01-09,10.0502
2015-01-10,10.0502
2015-01-11,10.0502
2015-01-12,10.0571
2015-01-13,10.0595
2015-01-14,10.0619
2015-01-15,10.0647
2015-01-16,10.067
2015-01-17,10.067
2015-01-18,10.067
2015-01-19,10.0739
2015-01-20,10.0762
2015-01-21,10.0785
2015-01-22,10.0809
2015-01-23,10.0832
2015-01-24,10.0832
2015-01-25,10.0832
2015-01-26,10.0832
2015-01-27,10.0925
2015-01-28,10.0947
2015-01-29,10.097
2015-01-30,10.0993
2015-01-31,10.0993
2015-02-01,10.0993
2015-02-02,10.1063
2015-02-03,10.1086
2015-02-04,10.1106
2015-02-05,10.113
2015-02-06,10.1151
2015-02-07,10.1151
2015-02-08,10.1151
2015-02-09,10.1217
2015-02-10,10.1241
2015-02-11,10.1262
2015-02-12,10.1282
2015-02-13,10.1306
2015-02-14,10.1306
2015-02-15,10.1306
2015-02-16,10.1377
2015-02-17,10.1377
2015-02-18,10.1424
2015-02-19,10.1424
2015-02-20,10.1471
2015-02-21,10.1471
2015-02-22,10.1471
2015-02-23,10.1541
2015-02-24,10.1565
2015-02-25,10.1588
2015-02-26,10.1611
2015-02-27,10.1635
2015-02-28,10.1635
2015-03-01,10.1635
2015-03-02,10.1708
2015-03-03,10.1733
2015-03-04,10.1757
2015-03-05,10.1783
2015-03-06,10.1783
2015-03-07,10.1783
2015-03-08,10.1783
2015-03-09,10.1883
2015-03-10,10.1908
2015-03-11,10.1933
2015-03-12,10.1958
2015-03-13,10.1983
2015-03-14,10.1983
2015-03-15,10.1983
2015-03-16,10.2058
2015-03-17,10.2082
2015-03-18,10.2107
2015-03-19,10.2132
2015-03-20,10.2157
2015-03-21,10.2157
2015-03-22,10.2157
2015-03-23,10.2232
2015-03-24,10.2257
2015-03-25,10.2282
2015-03-26,10.2307
2015-03-27,10.2328
2015-03-28,10.2328
2015-03-29,10.2328
2015-03-30,10.2407
2015-03-31,10.2429
2015-04-01,10.2429
2015-04-02,10.2429
2015-04-03,10.2429
2015-04-04,10.2429
2015-04-05,10.2429
2015-04-06,10.2591
2015-04-07,10.2616
2015-04-08,10.2641
2015-04-09,10.2667
2015-04-10,10.2692
2015-04-11,10.2692
2015-04-12,10.2692
2015-04-13,10.2751
2015-04-14,10.2751
2015-04-15,10.2791
2015-04-16,10.2811
