2015-07-29,9.8435,,,
2015-07-30,9.8654,,,
2015-07-31,9.9466,,,
2015-08-01,9.9466,,,
2015-08-02,9.9466,,,
2015-08-03,9.9388,,,
2015-08-04,9.9081,,,
2015-08-05,9.9763,,,
2015-08-06,9.9248,,,
2015-08-07,9.8956,,,
2015-08-08,9.8956,,,
2015-08-09,9.8956,,,
2015-08-10,9.8587,,,
2015-08-11,9.8224,,,
2015-08-12,9.7802,,,
2015-08-13,9.7778,,,
2015-08-14,9.9358,,,
2015-08-15,9.9358,,,
2015-08-16,9.9358,,,
2015-08-17,9.9012,,,
2015-08-18,9.9012,,,
2015-08-19,9.8828,,,
2015-08-20,9.8398,,,
2015-08-21,9.7953,,,
2015-08-22,9.7953,,,
2015-08-23,9.7953,,,
2015-08-24,10.0574,,,
2015-08-25,10.0678,,,
2015-08-26,10.003,,,
2015-08-27,10.1006,,,
2015-08-28,10.0998,,,
2015-08-29,10.0998,,,
2015-08-30,10.0998,,,
2015-08-31,9.5528,,,
2015-09-01,9.9953,,,
2015-09-02,9.9353,,,
2015-09-03,9.9716,,,
2015-09-04,9.905,,,
2015-09-05,9.905,,,
2015-09-06,9.905,,,
2015-09-07,9.8413,,,
2015-09-08,9.9122,,,
2015-09-09,9.9853,,,
2015-09-10,9.9282,,,
2015-09-11,9.8958,,,
2015-09-12,9.8958,,,
2015-09-13,9.8958,,,
2015-09-14,9.9253,,,
2015-09-15,9.8806,,,
2015-09-16,9.8968,,,
2015-09-17,9.8968,,,
2015-09-18,9.9328,,,
2015-09-19,9.9328,,,
2015-09-20,9.9328,,,
2015-09-21,9.9046,,,
2015-09-22,9.8556,,,
2015-09-23,9.8418,,,
2015-09-24,9.8278,,,
2015-09-25,9.8278,,,
2015-09-26,9.8278,,,
2015-09-27,9.8278,,,
2015-09-28,9.7822,,,
2015-09-29,9.7971,,,
2015-09-30,9.6174,,,
2015-10-01,9.8221,,,
2015-10-02,9.8221,,,
2015-10-03,9.8221,,,
2015-10-04,9.8221,,,
2015-10-05,9.9549,,,
2015-10-06,9.9463,,,
2015-10-07,9.9362,,,
2015-10-08,9.8937,,,
2015-10-09,9.9162,,,
2015-10-10,9.9162,,,
2015-10-11,9.9162,,,
2015-10-12,9.8699,,,
2015-10-13,9.8429,,,
2015-10-14,9.8115,,,
2015-10-15,9.8522,,,
2015-10-16,9.878,,,
2015-10-17,9.878,,,
2015-10-18,9.878,,,
2015-10-19,9.8851,,,
2015-10-20,9.8588,,,
2015-10-21,9.835,,,
2015-10-22,9.835,,,
2015-10-23,9.8542,,,
2015-10-24,9.8542,,,
2015-10-25,9.8542,,,
2015-10-26,9.8234,,,
2015-10-27,9.7936,,,
2015-10-28,9.7581,,,
2015-10-29,9.7172,,,
2015-10-30,9.6751,,,
2015-10-31,9.6751,,,
2015-11-01,9.6751,,,
2015-11-02,9.6516,,,
2015-11-03,9.6423,,,
2015-11-04,9.6158,,,
2015-11-05,9.5773,,,
2015-11-06,9.5615,,,
2015-11-07,9.5615,,,
2015-11-08,9.5615,,,
2015-11-09,9.529,,,
2015-11-10,9.5108,,,
2015-11-11,9.5108,,,
2015-11-12,9.5108,,,
2015-11-13,9.4931,,,
2015-11-14,9.4931,,,
2015-11-15,9.4931,,,
2015-11-16,9.5117,,,
2015-11-17,9.5155,,,
2015-11-18,9.4881,,,
2015-11-19,9.5719,,,
2015-11-20,9.561,,,
2015-11-21,9.561,,,
2015-11-22,9.561,,,
2015-11-23,9.5423,,,
2015-11-24,9.5158,,,
2015-11-25,9.5158,,,
2015-11-26,9.5376,,,
2015-11-27,9.5647,,,
2015-11-28,9.5647,,,
2015-11-29,9.5647,,,
2015-11-30,9.544,,,
2015-12-01,9.5433,,,
2015-12-02,9.523,,,
2015-12-03,9.4945,,,
2015-12-04,9.4648,,,
2015-12-05,9.4648,,,
2015-12-06,9.4648,,,
2015-12-07,9.4376,,,
2015-12-08,9.3992,,,
2015-12-09,9.3701,,,
2015-12-10,9.4085,,,
2015-12-11,9.369,,,
2015-12-12,9.369,,,
2015-12-13,9.369,,,
2015-12-14,9.3781,,,
2015-12-15,9.397,,,
2015-12-16,9.4209,,,
2015-12-17,9.4881,,,
2015-12-18,9.4591,,,
2015-12-19,9.4591,,,
2015-12-20,9.4591,,,
2015-12-21,9.5001,,,
2015-12-22,9.4717,,,
2015-12-23,9.5199,,,
2015-12-24,9.5199,,,
2015-12-25,9.5199,,,
2015-12-26,9.5199,,,
2015-12-27,9.5199,,,
2015-12-28,9.5391,,,
2015-12-29,9.5263,,,
2015-12-30,9.4973,,,
2015-12-31,9.5216,,,
2016-01-01,9.52,,,
2016-01-02,9.52,,,
2016-01-03,9.52,,,
2016-01-04,9.5288,,,
2016-01-05,9.5101,,,
2016-01-06,9.479,,,
2016-01-07,9.4867,,,
2016-01-08,9.4902,,,
2016-01-09,9.4902,,,
2016-01-10,9.4902,,,
2016-01-11,9.4606,,,
2016-01-12,9.4222,,,
2016-01-13,9.4371,,,
2016-01-14,9.411,,,
2016-01-15,9.3811,,,
2016-01-16,9.3811,,,
2016-01-17,9.3811,,,
2016-01-18,9.358,,,
2016-01-19,9.4061,,,
2016-01-20,9.3829,,,
2016-01-21,9.3576,,,
2016-01-22,9.4812,,,
2016-01-23,9.4812,,,
