2013-01-04,11.554,,,
2013-01-05,11.554,,,
2013-01-06,11.554,,,
2013-01-07,11.5708,,,
2013-01-08,11.5907,,,
2013-01-09,11.5563,,,
2013-01-10,11.5242,,,
2013-01-11,11.5377,,,
2013-01-12,11.5377,,,
2013-01-13,11.5377,,,
2013-01-14,11.5539,,,
2013-01-15,11.5223,,,
2013-01-16,11.615,,,
2013-01-17,11.6546,,,
2013-01-18,11.5388,,,
2013-01-19,11.5388,,,
2013-01-20,11.5388,,,
2013-01-21,11.5525,,,
2013-01-22,11.5032,,,
2013-01-23,11.6457,,,
2013-01-24,11.6974,,,
2013-01-25,11.6974,,,
2013-01-26,11.6974,,,
2013-01-27,11.6974,,,
2013-01-28,11.7417,,,
2013-01-29,11.7993,,,
2013-01-30,11.8222,,,
2013-01-31,11.6519,,,
2013-02-01,11.6306,,,
2013-02-02,11.6306,,,
2013-02-03,11.6306,,,
2013-02-04,11.5453,,,
2013-02-05,11.6499,,,
2013-02-06,11.5448,,,
2013-02-07,11.583,,,
2013-02-08,11.6641,,,
2013-02-09,11.6641,,,
2013-02-10,11.6641,,,
2013-02-11,11.6451,,,
2013-02-12,11.701,,,
2013-02-13,11.7541,,,
2013-02-14,11.7478,,,
2013-02-15,11.7893,,,
2013-02-16,11.7893,,,
2013-02-17,11.7893,,,
2013-02-18,11.7845,,,
2013-02-19,11.7845,,,
2013-02-20,11.8086,,,
2013-02-21,11.5769,,,
2013-02-22,11.6384,,,
2013-02-23,11.6384,,,
2013-02-24,11.6384,,,
2013-02-25,11.7046,,,
2013-02-26,11.4148,,,
2013-02-27,11.4365,,,
2013-02-28,11.5586,,,
2013-03-01,11.5753,,,
2013-03-02,11.5753,,,
2013-03-03,11.5753,,,
2013-03-04,11.7701,,,
2013-03-05,11.7826,,,
2013-03-06,11.8335,,,
2013-03-07,11.8299,,,
2013-03-08,11.8151,,,
2013-03-09,11.8151,,,
2013-03-10,11.8151,,,
2013-03-11,11.7836,,,
2013-03-12,11.8624,,,
2013-03-13,11.7732,,,
2013-03-14,11.9512,,,
2013-03-15,11.9665,,,
2013-03-16,11.9665,,,
2013-03-17,11.9665,,,
2013-03-18,11.9185,,,
2013-03-19,11.8101,,,
2013-03-20,11.8503,,,
2013-03-21,11.8158,,,
2013-03-22,11.8815,,,
2013-03-23,11.8815,,,
2013-03-24,11.8815,,,
2013-03-25,11.8015,,,
2013-03-26,11.8468,,,
2013-03-27,11.8468,,,
2013-03-28,11.9216,,,
2013-03-29,11.9216,,,
2013-03-30,11.9216,,,
2013-03-31,11.9216,,,
2013-04-01,11.9216,,,
2013-04-02,11.8507,,,
2013-04-03,11.8093,,,
2013-04-04,11.7131,,,
2013-04-05,11.6219,,,
2013-04-06,11.6219,,,
2013-04-07,11.6219,,,
2013-04-08,11.7383,,,
2013-04-09,11.7234,,,
2013-04-10,11.8863,,,
2013-04-11,11.8863,,,
2013-04-12,11.8289,,,
2013-04-13,11.8289,,,
2013-04-14,11.8289,,,
2013-04-15,11.5892,,,
2013-04-16,11.4181,,,
2013-04-17,11.1723,,,
2013-04-18,11.1038,,,
2013-04-19,11.1038,,,
2013-04-20,11.1038,,,
2013-04-21,11.1038,,,
2013-04-22,11.2286,,,
2013-04-23,11.3497,,,
2013-04-24,11.3497,,,
2013-04-25,11.5733,,,
2013-04-26,11.5759,,,
2013-04-27,11.5759,,,
2013-04-28,11.5759,,,
2013-04-29,11.6481,,,
2013-04-30,11.6693,,,
2013-05-01,11.6693,,,
2013-05-02,11.5667,,,
2013-05-03,11.8374,,,
2013-05-04,11.8374,,,
2013-05-05,11.8374,,,
2013-05-06,11.8846,,,
2013-05-07,12.0769,,,
2013-05-08,12.0831,,,
2013-05-09,12.0831,,,
2013-05-10,12.05,,,
2013-05-11,12.05,,,
2013-05-12,12.05,,,
2013-05-13,12.1029,,,
2013-05-14,12.1192,,,
2013-05-15,12.1898,,,
2013-05-16,12.1745,,,
2013-05-17,12.2458,,,
2013-05-18,12.2458,,,
2013-05-19,12.2458,,,
2013-05-20,12.2458,,,
2013-05-21,12.4435,,,
2013-05-22,12.5247,,,
2013-05-23,12.3276,,,
2013-05-24,12.2721,,,
2013-05-25,12.2721,,,
2013-05-26,12.2721,,,
2013-05-27,12.3132,,,
2013-05-28,12.5049,,,
2013-05-29,12.523,,,
2013-05-30,12.4526,,,
2013-05-31,12.4933,,,
2013-06-01,12.4933,,,
2013-06-02,12.4933,,,
2013-06-03,12.4125,,,
2013-06-04,12.4691,,,
2013-06-05,12.2927,,,
2013-06-06,12.3424,,,
2013-06-07,12.3675,,,
2013-06-08,12.3675,,,
2013-06-09,12.3675,,,
2013-06-10,12.6471,,,
2013-06-11,12.7898,,,
2013-06-12,12.6847,,,
2013-06-13,12.5957,,,
2013-06-14,12.6083,,,
2013-06-15,12.6083,,,
