2012-03-29,10.023
2012-03-30,10.0294
2012-03-31,10.0294
2012-04-01,10.0294
2012-04-02,10.0294
2012-04-03,10.0514
2012-04-04,10.061
2012-04-05,10.061
2012-04-06,10.061
2012-04-07,10.061
2012-04-08,10.061
2012-04-09,10.0745
2012-04-10,10.0799
2012-04-11,10.0839
2012-04-12,10.0945
2012-04-13,10.099
2012-04-14,10.099
2012-04-15,10.099
2012-04-16,10.1053
2012-04-17,10.1202
2012-04-18,10.1356
2012-04-19,10.1318
2012-04-20,10.1321
2012-04-21,10.1321
2012-04-22,10.1321
2012-04-23,10.1271
2012-04-24,10.1279
2012-04-25,10.1285
2012-04-26,10.1312
2012-04-27,10.1347
2012-04-28,10.1347
2012-04-29,10.1347
2012-04-30,10.1442
2012-05-01,10.1442
2012-05-02,10.1464
2012-05-03,10.1426
2012-05-04,10.1456
2012-05-05,10.1456
2012-05-06,10.1456
2012-05-07,10.1543
2012-05-08,10.1564
2012-05-09,10.1569
2012-05-10,10.1543
2012-05-11,10.1532
2012-05-12,10.1532
2012-05-13,10.1532
2012-05-14,10.1613
2012-05-15,10.1675
2012-05-16,10.1719
2012-05-17,10.1746
2012-05-18,10.1752
2012-05-19,10.1752
2012-05-20,10.1752
2012-05-21,10.1813
2012-05-22,10.1842
2012-05-23,10.1876
2012-05-24,10.1929
2012-05-25,10.1951
2012-05-26,10.1951
2012-05-27,10.1951
2012-05-28,10.203
2012-05-29,10.2067
2012-05-30,10.2097
2012-05-31,10.2211
2012-06-01,10.2213
2012-06-02,10.2213
2012-06-03,10.2213
2012-06-04,10.2343
2012-06-05,10.2371
2012-06-06,10.2449
2012-06-07,10.2497
2012-06-08,10.2556
2012-06-09,10.2556
2012-06-10,10.2556
2012-06-11,10.2609
2012-06-12,10.2647
2012-06-13,10.2829
2012-06-14,10.2828
2012-06-15,10.2836
2012-06-16,10.2836
2012-06-17,10.2836
2012-06-18,10.2762
2012-06-19,10.2735
2012-06-20,10.2873
2012-06-21,10.2964
2012-06-22,10.2954
2012-06-23,10.2954
2012-06-24,10.2954
2012-06-25,10.3039
2012-06-26,10.3098
2012-06-27,10.3145
2012-06-28,10.3197
2012-06-29,10.3278
2012-06-30,10.3278
2012-07-01,10.3278
2012-07-02,10.3278
2012-07-03,10.3381
2012-07-04,10.352
2012-07-05,10.3508
2012-07-06,10.357
2012-07-07,10.357
2012-07-08,10.357
2012-07-09,10.3606
2012-07-10,10.3605
2012-07-11,10.3618
2012-07-12,10.3651
2012-07-13,10.3696
2012-07-14,10.3696
2012-07-15,10.3696
2012-07-16,10.3795
2012-07-17,10.383
2012-07-18,10.3883
2012-07-19,10.3924
2012-07-20,10.3962
2012-07-21,10.3962
2012-07-22,10.3962
2012-07-23,10.4035
2012-07-24,10.4081
2012-07-25,10.412
2012-07-26,10.4143
2012-07-27,10.417
2012-07-28,10.417
2012-07-29,10.417
2012-07-30,10.4245
2012-07-31,10.4223
2012-08-01,10.4261
2012-08-02,10.433
2012-08-03,10.4411
2012-08-04,10.4411
2012-08-05,10.4411
2012-08-06,10.4496
2012-08-07,10.4558
2012-08-08,10.4566
2012-08-09,10.4539
2012-08-10,10.4537
2012-08-11,10.4537
2012-08-12,10.4537
2012-08-13,10.4611
2012-08-14,10.4632
2012-08-15,10.4632
2012-08-16,10.4694
2012-08-17,10.4725
2012-08-18,10.4725
2012-08-19,10.4725
2012-08-20,10.4725
2012-08-21,10.4836
2012-08-22,10.4876
2012-08-23,10.4907
2012-08-24,10.4922
2012-08-25,10.4922
2012-08-26,10.4922
2012-08-27,10.4989
2012-08-28,10.5006
2012-08-29,10.5029
2012-08-30,10.5075
2012-08-31,10.5105
2012-09-01,10.5105
2012-09-02,10.5105
2012-09-03,10.5202
2012-09-04,10.5233
2012-09-05,10.5285
2012-09-06,10.5333
2012-09-07,10.5342
2012-09-08,10.5342
2012-09-09,10.5342
2012-09-10,10.5381
2012-09-11,10.5402
2012-09-12,10.5434
2012-09-13,10.5474
2012-09-14,10.5524
2012-09-15,10.5524
2012-09-16,10.5524
2012-09-17,10.5632
2012-09-18,10.5645
2012-09-19,10.5645
2012-09-20,10.5698
2012-09-21,10.5729
2012-09-22,10.5729
2012-09-23,10.5729
2012-09-24,10.584
2012-09-25,10.5867
2012-09-26,10.5914
2012-09-27,10.5947
2012-09-28,10.6003
2012-09-29,10.6003
2012-09-30,10.6003
2012-10-01,10.6097
2012-10-02,10.6097
2012-10-03,10.6165
2012-10-04,10.6245
2012-10-05,10.6284
2012-10-06,10.6284
2012-10-07,10.6284
2012-10-08,10.6346
2012-10-09,10.6376
2012-10-10,10.6402
2012-10-11,10.6423
2012-10-12,10.6449
2012-10-13,10.6449
2012-10-14,10.6449
2012-10-15,10.6518
2012-10-16,10.6543
2012-10-17,10.6569
2012-10-18,10.6595
2012-10-19,10.6604
2012-10-20,10.6604
2012-10-21,10.6604
2012-10-22,10.6665
2012-10-23,10.6684
2012-10-24,10.6684
2012-10-25,10.671
2012-10-26,10.671
2012-10-27,10.671
2012-10-28,10.671
2012-10-29,10.6805
2012-10-30,10.6819
2012-10-31,10.6822
2012-11-01,10.6846
2012-11-02,10.6864
2012-11-03,10.6864
2012-11-04,10.6864
2012-11-05,10.6935
2012-11-06,10.6964
2012-11-07,10.6988
2012-11-08,10.7011
2012-11-09,10.7038
2012-11-10,10.7038
2012-11-11,10.7038
2012-11-12,10.7103
2012-11-13,10.7103
2012-11-14,10.7103
2012-11-15,10.7174
2012-11-16,10.7191
2012-11-17,10.7191
2012-11-18,10.7191
2012-11-19,10.7266
2012-11-20,10.7296
2012-11-21,10.7321
2012-11-22,10.7345
2012-11-23,10.7351
2012-11-24,10.7351
2012-11-25,10.7351
2012-11-26,10.7418
2012-11-27,10.7439
2012-11-28,10.7439
2012-11-29,10.7491
2012-11-30,10.7521
2012-12-01,10.7521
2012-12-02,10.7521
2012-12-03,10.76
2012-12-04,10.7626
2012-12-05,10.7647
2012-12-06,10.7668
2012-12-07,10.7689
2012-12-08,10.7689
2012-12-09,10.7689
2012-12-10,10.7744
2012-12-11,10.7761
2012-12-12,10.7785
2012-12-13,10.7831
2012-12-14,10.7846
2012-12-15,10.7846
2012-12-16,10.7846
2012-12-17,10.7932
2012-12-18,10.7948
2012-12-19,10.7965
2012-12-20,10.7981
2012-12-21,10.8017
