2013-01-07,18.99,,,
2013-01-08,19.02,,,
2013-01-09,19.01,,,
2013-01-10,19.03,,,
2013-01-11,18.84,,,
2013-01-12,18.84,,,
2013-01-13,18.84,,,
2013-01-14,19.06,,,
2013-01-15,19.11,,,
2013-01-16,18.93,,,
2013-01-17,19.01,,,
2013-01-18,19.11,,,
2013-01-19,19.11,,,
2013-01-20,19.11,,,
2013-01-21,19.07,,,
2013-01-22,18.93,,,
2013-01-23,18.88,,,
2013-01-24,18.65,,,
2013-01-25,18.85,,,
2013-01-26,18.85,,,
2013-01-27,18.85,,,
2013-01-28,18.9,,,
2013-01-29,18.81,,,
2013-01-30,18.82,,,
2013-01-31,18.85,,,
2013-02-01,18.85,,,
2013-02-02,18.85,,,
2013-02-03,18.85,,,
2013-02-04,18.76,,,
2013-02-05,18.62,,,
2013-02-06,18.56,,,
2013-02-07,18.51,,,
2013-02-08,18.41,,,
2013-02-09,18.41,,,
2013-02-10,18.41,,,
2013-02-11,18.36,,,
2013-02-12,18.4479,,,
2013-02-13,18.5551,,,
2013-02-14,18.4111,,,
2013-02-15,18.4098,,,
2013-02-16,18.4098,,,
2013-02-17,18.4098,,,
2013-02-18,18.4308,,,
2013-02-19,18.5481,,,
2013-02-20,18.565,,,
2013-02-21,18.2405,,,
2013-02-22,18.2387,,,
2013-02-23,18.2387,,,
2013-02-24,18.2387,,,
2013-02-25,18.1927,,,
2013-02-26,17.9471,,,
2013-02-27,18.0716,,,
2013-02-28,17.7278,,,
2013-03-01,17.832,,,
2013-03-02,17.832,,,
2013-03-03,17.832,,,
2013-03-04,17.7196,,,
2013-03-05,17.9719,,,
2013-03-06,18.0868,,,
2013-03-07,18.225,,,
2013-03-08,18.4266,,,
2013-03-09,18.4266,,,
2013-03-10,18.4266,,,
2013-03-11,18.4504,,,
2013-03-12,18.3893,,,
2013-03-13,18.2014,,,
2013-03-14,18.4042,,,
2013-03-15,18.3224,,,
2013-03-16,18.3224,,,
2013-03-17,18.3224,,,
2013-03-18,18.1835,,,
2013-03-19,17.9204,,,
2013-03-20,17.6774,,,
2013-03-21,17.5629,,,
2013-03-22,17.4611,,,
2013-03-23,17.4611,,,
2013-03-24,17.4611,,,
2013-03-25,17.4362,,,
2013-03-26,17.4533,,,
2013-03-27,17.4533,,,
2013-03-28,17.6733,,,
2013-03-29,17.6733,,,
2013-03-30,17.6733,,,
2013-03-31,17.6711,,,
2013-04-01,17.7345,,,
2013-04-02,17.8445,,,
2013-04-03,17.6617,,,
2013-04-04,17.3784,,,
2013-04-05,17.3088,,,
2013-04-06,17.3088,,,
2013-04-07,17.3088,,,
2013-04-08,17.2506,,,
2013-04-09,17.126,,,
2013-04-10,17.2337,,,
2013-04-11,17.3337,,,
2013-04-12,17.2061,,,
2013-04-13,17.2061,,,
2013-04-14,17.2061,,,
2013-04-15,17.2747,,,
2013-04-16,17.5353,,,
2013-04-17,17.5773,,,
2013-04-18,17.7721,,,
2013-04-19,17.7721,,,
2013-04-20,17.7721,,,
2013-04-21,17.7721,,,
2013-04-22,17.9999,,,
2013-04-23,17.9958,,,
2013-04-24,17.9958,,,
2013-04-25,18.1455,,,
2013-04-26,18.0649,,,
2013-04-27,18.0649,,,
2013-04-28,18.0649,,,
2013-04-29,18.1585,,,
2013-04-30,18.2806,,,
2013-05-01,18.2806,,,
2013-05-02,18.5111,,,
2013-05-03,18.3748,,,
2013-05-04,18.3748,,,
2013-05-05,18.3748,,,
2013-05-06,18.499,,,
2013-05-07,18.6239,,,
2013-05-08,18.707,,,
2013-05-09,18.648,,,
2013-05-10,18.7352,,,
2013-05-11,18.7352,,,
2013-05-12,18.7352,,,
2013-05-13,18.4556,,,
2013-05-14,18.5152,,,
2013-05-15,18.8954,,,
2013-05-16,18.9853,,,
2013-05-17,19.0189,,,
2013-05-18,19.0189,,,
2013-05-19,19.0189,,,
2013-05-20,18.9565,,,
2013-05-21,18.8227,,,
2013-05-22,18.7448,,,
2013-05-23,18.33,,,
2013-05-24,18.3788,,,
