2006-04-03,123.18,,,
2006-04-04,124.52,,,
2006-04-05,126.27,,,
2006-04-06,126.27,,,
2006-04-07,123.94,,,
2006-04-08,123.94,,,
2006-04-09,123.94,,,
2006-04-10,124.57,,,
2006-04-11,124.57,,,
2006-04-12,121.87,,,
2006-04-13,119.3,,,
2006-04-14,119.3,,,
2006-04-15,119.3,,,
2006-04-16,119.3,,,
2006-04-17,120.24,,,
2006-04-18,121.45,,,
2006-04-19,121.75,,,
2006-04-20,121.71,,,
2006-04-21,121.83,,,
2006-04-22,121.83,,,
2006-04-23,121.83,,,
2006-04-24,121.84,,,
2006-04-25,119.57,,,
2006-04-26,121.07,,,
2006-04-27,120.3,,,
2006-04-28,120.36,,,
2006-04-29,120.36,,,
2006-04-30,120.36,,,
2006-05-01,120.36,,,
2006-05-02,122.57,,,
2006-05-03,123.67,,,
2006-05-04,123.28,,,
2006-05-05,123.0,,,
2006-05-06,123.0,,,
2006-05-07,123.0,,,
2006-05-08,123.34,,,
2006-05-09,123.1,,,
2006-05-10,122.43,,,
2006-05-11,121.85,,,
2006-05-12,121.0,,,
2006-05-13,121.0,,,
2006-05-14,121.0,,,
2006-05-15,117.55,,,
2006-05-16,116.64,,,
2006-05-17,118.91,,,
2006-05-18,112.34,,,
2006-05-19,107.68,,,
2006-05-20,107.68,,,
2006-05-21,107.68,,,
2006-05-22,103.71,,,
2006-05-23,106.71,,,
2006-05-24,105.8,,,
2006-05-25,105.71,,,
2006-05-26,107.2,,,
2006-05-27,107.2,,,
2006-05-28,107.2,,,
2006-05-29,107.58,,,
2006-05-30,106.49,,,
2006-05-31,104.15,,,
2006-06-01,100.96,,,
2006-06-02,102.72,,,
2006-06-03,102.72,,,
2006-06-04,102.72,,,
2006-06-05,100.69,,,
2006-06-06,98.03,,,
2006-06-07,94.49,,,
2006-06-08,89.65,,,
2006-06-09,94.75,,,
2006-06-10,94.75,,,
2006-06-11,94.75,,,
2006-06-12,92.93,,,
2006-06-13,88.35,,,
2006-06-14,86.15,,,
2006-06-15,90.43,,,
2006-06-16,93.89,,,
2006-06-17,93.89,,,
2006-06-18,93.89,,,
2006-06-19,95.92,,,
2006-06-20,95.74,,,
2006-06-21,97.55,,,
2006-06-22,98.42,,,
2006-06-23,98.63,,,
2006-06-24,98.63,,,
2006-06-25,98.63,,,
2006-06-26,95.79,,,
2006-06-27,96.3,,,
2006-06-28,96.51,,,
2006-06-29,96.66,,,
2006-06-30,99.66,,,
2006-07-01,99.66,,,
2006-07-02,99.66,,,
2006-07-03,100.23,,,
2006-07-04,99.4,,,
2006-07-05,100.57,,,
2006-07-06,99.99,,,
2006-07-07,98.74,,,
2006-07-08,98.74,,,
2006-07-09,98.74,,,
2006-07-10,99.43,,,
2006-07-11,98.89,,,
2006-07-12,99.86,,,
2006-07-13,99.91,,,
2006-07-14,99.03,,,
2006-07-15,99.03,,,
2006-07-16,99.03,,,
2006-07-17,96.87,,,
2006-07-18,96.09,,,
2006-07-19,94.18,,,
2006-07-20,95.95,,,
2006-07-21,93.99,,,
2006-07-22,93.99,,,
2006-07-23,93.99,,,
2006-07-24,94.1,,,
2006-07-25,95.16,,,
2006-07-26,97.27,,,
2006-07-27,98.0,,,
2006-07-28,97.89,,,
2006-07-29,97.89,,,
2006-07-30,97.89,,,
2006-07-31,97.84,,,
2006-08-01,97.65,,,
2006-08-02,98.47,,,
2006-08-03,98.74,,,
2006-08-04,98.18,,,
2006-08-05,98.18,,,
2006-08-06,98.18,,,
2006-08-07,98.03,,,
2006-08-08,99.32,,,
2006-08-09,100.54,,,
2006-08-10,100.88,,,
2006-08-11,102.15,,,
2006-08-12,102.15,,,
2006-08-13,102.15,,,
2006-08-14,104.02,,,
2006-08-15,104.02,,,
2006-08-16,104.81,,,
2006-08-17,104.49,,,
2006-08-18,105.5,,,
2006-08-19,105.5,,,
2006-08-20,105.5,,,
2006-08-21,106.02,,,
2006-08-22,105.98,,,
2006-08-23,105.26,,,
2006-08-24,105.82,,,
2006-08-25,106.28,,,
