2016-11-28,10.061,,,
2016-11-29,10.111,,,
2016-11-30,10.264,,,
2016-12-01,10.185,,,
2016-12-02,10.047,,,
2016-12-03,10.047,,,
2016-12-04,10.047,,,
2016-12-05,10.106,,,
2016-12-06,10.137,,,
2016-12-07,10.065,,,
2016-12-08,10.214,,,
2016-12-09,10.281,,,
2016-12-10,10.281,,,
2016-12-11,10.281,,,
2016-12-12,10.185,,,
2016-12-13,10.168,,,
2016-12-14,10.082,,,
2016-12-15,10.118,,,
2016-12-16,10.097,,,
2016-12-17,10.097,,,
2016-12-18,10.097,,,
2016-12-19,10.029,,,
2016-12-20,9.94,,,
2016-12-21,9.91,,,
2016-12-22,9.768,,,
2016-12-23,9.792,,,
2016-12-24,9.792,,,
2016-12-25,9.792,,,
2016-12-26,9.664,,,
2016-12-27,9.766,,,
2016-12-28,9.817,,,
2016-12-29,9.926,,,
2016-12-30,9.994,,,
2016-12-31,9.994,,,
2017-01-01,9.994,,,
2017-01-02,10.097,,,
2017-01-03,10.179,,,
2017-01-04,10.177,,,
2017-01-05,10.264,,,
2017-01-06,10.252,,,
2017-01-07,10.252,,,
2017-01-08,10.252,,,
2017-01-09,10.292,,,
2017-01-10,10.343,,,
2017-01-11,10.497,,,
2017-01-12,10.509,,,
2017-01-13,10.479,,,
2017-01-14,10.479,,,
2017-01-15,10.479,,,
2017-01-16,10.512,,,
2017-01-17,10.513,,,
2017-01-18,10.577,,,
2017-01-19,10.582,,,
2017-01-20,10.444,,,
2017-01-21,10.444,,,
2017-01-22,10.444,,,
2017-01-23,10.504,,,
2017-01-24,10.583,,,
2017-01-25,10.722,,,
2017-01-26,10.722,,,
2017-01-27,10.82,,,
2017-01-28,10.82,,,
2017-01-29,10.82,,,
2017-01-30,10.787,,,
2017-01-31,10.745,,,
2017-02-01,11.003,,,
2017-02-02,10.993,,,
2017-02-03,11.028,,,
2017-02-04,11.028,,,
2017-02-05,11.028,,,
2017-02-06,11.11,,,
2017-02-07,11.072,,,
2017-02-08,11.122,,,
2017-02-09,11.087,,,
2017-02-10,11.089,,,
2017-02-11,11.089,,,
2017-02-12,11.089,,,
2017-02-13,11.087,,,
2017-02-14,11.05,,,
2017-02-15,10.925,,,
2017-02-16,11.043,,,
2017-02-17,11.091,,,
2017-02-18,11.091,,,
2017-02-19,11.091,,,
2017-02-20,11.149,,,
2017-02-21,11.138,,,
2017-02-22,11.1,,,
