2013-01-02,10.6313,,,
2013-01-03,10.6554,,,
2013-01-04,10.6766,,,
2013-01-05,10.6766,,,
2013-01-06,10.6766,,,
2013-01-07,10.7051,,,
2013-01-08,10.7063,,,
2013-01-09,10.7152,,,
2013-01-10,10.7349,,,
2013-01-11,10.7449,,,
2013-01-12,10.7449,,,
2013-01-13,10.7449,,,
2013-01-14,10.7988,,,
2013-01-15,10.7789,,,
2013-01-16,10.7437,,,
2013-01-17,10.764,,,
2013-01-18,10.7612,,,
2013-01-19,10.7612,,,
2013-01-20,10.7612,,,
2013-01-21,10.7605,,,
2013-01-22,10.763,,,
2013-01-23,10.7522,,,
2013-01-24,10.7457,,,
2013-01-25,10.7457,,,
2013-01-26,10.7457,,,
2013-01-27,10.7457,,,
2013-01-28,10.7618,,,
2013-01-29,10.7662,,,
2013-01-30,10.748,,,
2013-01-31,10.7355,,,
2013-02-01,10.7365,,,
2013-02-02,10.7365,,,
2013-02-03,10.7365,,,
2013-02-04,10.7267,,,
2013-02-05,10.7304,,,
2013-02-06,10.7414,,,
2013-02-07,10.7713,,,
2013-02-08,10.7883,,,
2013-02-09,10.7883,,,
2013-02-10,10.7883,,,
2013-02-11,10.7892,,,
2013-02-12,10.7847,,,
2013-02-13,10.7969,,,
2013-02-14,10.8048,,,
2013-02-15,10.799,,,
2013-02-16,10.799,,,
2013-02-17,10.799,,,
2013-02-18,10.8016,,,
2013-02-19,10.8016,,,
2013-02-20,10.8131,,,
2013-02-21,10.8115,,,
2013-02-22,10.8176,,,
2013-02-23,10.8176,,,
2013-02-24,10.8176,,,
2013-02-25,10.8195,,,
2013-02-26,10.8119,,,
2013-02-27,10.8168,,,
2013-02-28,10.7838,,,
2013-03-01,10.7739,,,
2013-03-02,10.7739,,,
2013-03-03,10.7739,,,
2013-03-04,10.7846,,,
2013-03-05,10.7915,,,
2013-03-06,10.8041,,,
2013-03-07,10.8074,,,
2013-03-08,10.8195,,,
2013-03-09,10.8195,,,
2013-03-10,10.8195,,,
2013-03-11,10.8229,,,
2013-03-12,10.8109,,,
2013-03-13,10.8106,,,
2013-03-14,10.8327,,,
2013-03-15,10.8392,,,
2013-03-16,10.8392,,,
2013-03-17,10.8392,,,
2013-03-18,10.831,,,
2013-03-19,10.8199,,,
2013-03-20,10.8095,,,
2013-03-21,10.6289,,,
2013-03-22,10.6206,,,
2013-03-23,10.6206,,,
2013-03-24,10.6206,,,
2013-03-25,10.6301,,,
2013-03-26,10.6288,,,
2013-03-27,10.6288,,,
2013-03-28,10.6412,,,
2013-03-29,10.6412,,,
2013-03-30,10.6412,,,
2013-03-31,10.6412,,,
2013-04-01,10.6412,,,
2013-04-02,10.6538,,,
2013-04-03,10.669,,,
2013-04-04,10.6797,,,
2013-04-05,10.6894,,,
2013-04-06,10.6894,,,
2013-04-07,10.6894,,,
2013-04-08,10.7122,,,
2013-04-09,10.7267,,,
2013-04-10,10.7296,,,
2013-04-11,10.7296,,,
2013-04-12,10.7524,,,
2013-04-13,10.7524,,,
2013-04-14,10.7524,,,
2013-04-15,10.7823,,,
2013-04-16,10.7959,,,
2013-04-17,10.8129,,,
2013-04-18,10.8364,,,
2013-04-19,10.8364,,,
2013-04-20,10.8364,,,
2013-04-21,10.8364,,,
2013-04-22,10.8578,,,
2013-04-23,10.869,,,
2013-04-24,10.869,,,
2013-04-25,10.8599,,,
2013-04-26,10.8731,,,
2013-04-27,10.8731,,,
2013-04-28,10.8731,,,
2013-04-29,10.8761,,,
2013-04-30,10.8923,,,
2013-05-01,10.8923,,,
2013-05-02,10.9072,,,
2013-05-03,10.8989,,,
2013-05-04,10.8989,,,
2013-05-05,10.8989,,,
2013-05-06,10.9112,,,
2013-05-07,10.924,,,
2013-05-08,10.9655,,,
2013-05-09,11.0342,,,
2013-05-10,11.0425,,,
2013-05-11,11.0425,,,
2013-05-12,11.0425,,,
2013-05-13,11.0554,,,
2013-05-14,11.1392,,,
2013-05-15,11.1709,,,
2013-05-16,11.2002,,,
2013-05-17,11.1947,,,
2013-05-18,11.1947,,,
2013-05-19,11.1947,,,
2013-05-20,11.2283,,,
2013-05-21,11.2365,,,
2013-05-22,11.2273,,,
2013-05-23,11.2207,,,
2013-05-24,11.2441,,,
2013-05-25,11.2441,,,
2013-05-26,11.2441,,,
2013-05-27,11.252,,,
2013-05-28,11.248,,,
2013-05-29,11.2253,,,
2013-05-30,11.2077,,,
2013-05-31,11.1941,,,
2013-06-01,11.1941,,,
2013-06-02,11.1941,,,
2013-06-03,11.2013,,,
2013-06-04,11.2315,,,
2013-06-05,11.23,,,
2013-06-06,11.2272,,,
2013-06-07,11.2117,,,
2013-06-08,11.2117,,,
2013-06-09,11.2117,,,
2013-06-10,11.189,,,
2013-06-11,11.1624,,,
2013-06-12,11.1654,,,
2013-06-13,11.1546,,,
2013-06-14,11.1657,,,
2013-06-15,11.1657,,,
2013-06-16,11.1657,,,
2013-06-17,11.2114,,,
2013-06-18,11.206,,,
2013-06-19,11.2092,,,
2013-06-20,11.1209,,,
2013-06-21,10.5904,,,
2013-06-22,10.5904,,,
2013-06-23,10.5904,,,
2013-06-24,10.5464,,,
2013-06-25,10.5506,,,
2013-06-26,10.5124,,,
2013-06-27,10.513,,,
2013-06-28,10.5771,,,
2013-06-29,10.5771,,,
2013-06-30,10.5771,,,
2013-07-01,10.5771,,,
2013-07-02,10.5743,,,
2013-07-03,10.5404,,,
2013-07-04,10.5817,,,
2013-07-05,10.5639,,,
2013-07-06,10.5639,,,
2013-07-07,10.5639,,,
2013-07-08,10.5286,,,
2013-07-09,10.5457,,,
2013-07-10,10.5541,,,
2013-07-11,10.5852,,,
2013-07-12,10.5571,,,
2013-07-13,10.5571,,,
2013-07-14,10.5571,,,
2013-07-15,10.5435,,,
2013-07-16,10.2036,,,
2013-07-17,10.1964,,,
2013-07-18,10.2612,,,
2013-07-19,10.2866,,,
2013-07-20,10.2866,,,
2013-07-21,10.2866,,,
2013-07-22,10.2181,,,
2013-07-23,10.1542,,,
2013-07-24,10.0586,,,
2013-07-25,10.133,,,
2013-07-26,10.1684,,,
2013-07-27,10.1684,,,
2013-07-28,10.1684,,,
2013-07-29,10.1672,,,
2013-07-30,10.1002,,,
2013-07-31,10.0898,,,
2013-08-01,10.1436,,,
2013-08-02,10.0806,,,
2013-08-03,10.0806,,,
2013-08-04,10.0806,,,
2013-08-05,10.1242,,,
2013-08-06,10.0951,,,
2013-08-07,10.1097,,,
2013-08-08,10.1294,,,
2013-08-09,10.1294,,,
2013-08-10,10.1294,,,
2013-08-11,10.1294,,,
2013-08-12,10.0398,,,
2013-08-13,9.98,,,
2013-08-14,9.9326,,,
2013-08-15,9.9326,,,
2013-08-16,9.8063,,,
2013-08-17,9.8063,,,
2013-08-18,9.8063,,,
2013-08-19,9.6544,,,
2013-08-20,9.7855,,,
2013-08-21,10.0526,,,
2013-08-22,10.1172,,,
2013-08-23,10.0909,,,
2013-08-24,10.0909,,,
2013-08-25,10.0909,,,
2013-08-26,10.0859,,,
2013-08-27,9.924,,,
2013-08-28,9.8328,,,
2013-08-29,9.8895,,,
2013-08-30,9.9334,,,
2013-08-31,9.9334,,,
2013-09-01,9.9334,,,
2013-09-02,10.0255,,,
2013-09-03,9.9933,,,
2013-09-04,10.0545,,,
2013-09-05,10.0709,,,
2013-09-06,10.0122,,,
2013-09-07,10.0122,,,
2013-09-08,10.0122,,,
2013-09-09,10.0122,,,
2013-09-10,10.0545,,,
2013-09-11,10.0621,,,
2013-09-12,10.0361,,,
2013-09-13,10.0311,,,
2013-09-14,10.0311,,,
2013-09-15,10.0311,,,
2013-09-16,10.0555,,,
2013-09-17,10.0708,,,
2013-09-18,10.1,,,
2013-09-19,10.2155,,,
2013-09-20,10.0789,,,
2013-09-21,10.0789,,,
2013-09-22,10.0789,,,
2013-09-23,9.9511,,,
2013-09-24,9.9378,,,
2013-09-25,9.9425,,,
2013-09-26,9.9857,,,
2013-09-27,9.9901,,,
2013-09-28,9.9901,,,
2013-09-29,9.9901,,,
2013-09-30,9.987,,,
2013-10-01,10.009,,,
2013-10-02,10.009,,,
2013-10-03,10.0509,,,
2013-10-04,10.0828,,,
2013-10-05,10.0828,,,
2013-10-06,10.0828,,,
2013-10-07,10.0776,,,
2013-10-08,10.1874,,,
2013-10-09,10.2104,,,
2013-10-10,10.2161,,,
2013-10-11,10.2039,,,
2013-10-12,10.2039,,,
2013-10-13,10.2039,,,
2013-10-14,10.163,,,
2013-10-15,10.1229,,,
2013-10-16,10.1229,,,
2013-10-17,10.1593,,,
2013-10-18,10.1863,,,
2013-10-19,10.1863,,,
2013-10-20,10.1863,,,
2013-10-21,10.1718,,,
2013-10-22,10.1686,,,
2013-10-23,10.1635,,,
2013-10-24,10.1771,,,
2013-10-25,10.1759,,,
2013-10-26,10.1759,,,
2013-10-27,10.1759,,,
2013-10-28,10.148,,,
2013-10-29,10.2052,,,
2013-10-30,10.214,,,
2013-10-31,10.2039,,,
2013-11-01,10.1824,,,
2013-11-02,10.1824,,,
2013-11-03,10.1824,,,
2013-11-04,10.1824,,,
2013-11-05,10.18,,,
2013-11-06,10.1444,,,
2013-11-07,10.1173,,,
2013-11-08,10.052,,,
2013-11-09,10.052,,,
2013-11-10,10.052,,,
2013-11-11,10.069,,,
2013-11-12,10.0161,,,
2013-11-13,10.1093,,,
2013-11-14,10.0647,,,
2013-11-15,10.0647,,,
2013-11-16,10.0647,,,
2013-11-17,10.0647,,,
2013-11-18,10.0949,,,
2013-11-19,10.1274,,,
2013-11-20,10.1216,,,
2013-11-21,10.1039,,,
2013-11-22,10.0984,,,
2013-11-23,10.0984,,,
2013-11-24,10.0984,,,
2013-11-25,10.1189,,,
2013-11-26,10.143,,,
2013-11-27,10.1662,,,
2013-11-28,10.1667,,,
2013-11-29,10.159,,,
2013-11-30,10.159,,,
2013-12-01,10.159,,,
2013-12-02,10.167,,,
2013-12-03,10.1607,,,
2013-12-04,10.154,,,
2013-12-05,10.1538,,,
2013-12-06,10.1276,,,
2013-12-07,10.1276,,,
2013-12-08,10.1276,,,
2013-12-09,10.0956,,,
2013-12-10,10.1122,,,
2013-12-11,10.1169,,,
2013-12-12,10.1182,,,
2013-12-13,10.0857,,,
2013-12-14,10.0857,,,
2013-12-15,10.0857,,,
2013-12-16,10.1052,,,
2013-12-17,10.0895,,,
2013-12-18,10.1414,,,
2013-12-19,10.1849,,,
2013-12-20,10.1718,,,
2013-12-21,10.1718,,,
2013-12-22,10.1718,,,
2013-12-23,10.1633,,,
2013-12-24,10.1463,,,
2013-12-25,10.1463,,,
2013-12-26,10.1458,,,
2013-12-27,10.122,,,
2013-12-28,10.122,,,
2013-12-29,10.122,,,
2013-12-30,10.1639,,,
2013-12-31,10.1852,,,
2014-01-01,10.1706,,,
2014-01-02,10.1802,-4.2431,,
2014-01-03,10.1889,-4.5679,,
2014-01-04,10.1889,-4.5679,,
2014-01-05,10.1889,-4.5679,,
2014-01-06,10.2191,-4.2851,,
2014-01-07,10.2184,-4.5464,,
2014-01-08,10.2097,-4.6384,,
2014-01-09,10.2331,-4.4992,,
2014-01-10,10.248,-4.6245,,
