2013-04-23,10.0147,,,
2013-04-24,10.0147,,,
2013-04-25,10.0239,,,
2013-04-26,10.0256,,,
2013-04-27,10.0256,,,
2013-04-28,10.0256,,,
2013-04-29,10.0339,,,
2013-04-30,10.0362,,,
2013-05-01,10.0362,,,
2013-05-02,10.0502,,,
2013-05-03,10.0425,,,
2013-05-04,10.0425,,,
2013-05-05,10.0425,,,
2013-05-06,10.0515,,,
2013-05-07,10.0538,,,
2013-05-08,10.0614,,,
2013-05-09,10.0685,,,
2013-05-10,10.0697,,,
2013-05-11,10.0697,,,
2013-05-12,10.0697,,,
2013-05-13,10.0751,,,
2013-05-14,10.0784,,,
2013-05-15,10.0848,,,
2013-05-16,10.0891,,,
2013-05-17,10.0941,,,
2013-05-18,10.0941,,,
2013-05-19,10.0941,,,
2013-05-20,10.0991,,,
2013-05-21,10.1031,,,
2013-05-22,10.1025,,,
2013-05-23,10.101,,,
2013-05-24,10.1019,,,
2013-05-25,10.1019,,,
2013-05-26,10.1019,,,
2013-05-27,10.1083,,,
2013-05-28,10.1092,,,
2013-05-29,10.1085,,,
2013-05-30,10.011,,,
2013-05-31,10.0123,,,
2013-06-01,10.0123,,,
2013-06-02,10.0123,,,
2013-06-03,10.0191,,,
2013-06-04,10.0221,,,
2013-06-05,10.0273,,,
2013-06-06,10.0315,,,
2013-06-07,10.0339,,,
2013-06-08,10.0339,,,
2013-06-09,10.0339,,,
2013-06-10,10.0359,,,
2013-06-11,10.0344,,,
2013-06-12,10.033,,,
2013-06-13,10.0347,,,
2013-06-14,10.0372,,,
2013-06-15,10.0372,,,
2013-06-16,10.0372,,,
2013-06-17,10.0433,,,
2013-06-18,10.0556,,,
2013-06-19,10.0605,,,
2013-06-20,10.0543,,,
2013-06-21,10.058,,,
2013-06-22,10.058,,,
2013-06-23,10.058,,,
2013-06-24,10.0635,,,
2013-06-25,10.0657,,,
2013-06-26,10.0695,,,
2013-06-27,10.0727,,,
2013-06-28,10.0843,,,
2013-06-29,10.0843,,,
2013-06-30,10.0843,,,
2013-07-01,10.0843,,,
2013-07-02,10.0884,,,
2013-07-03,10.0853,,,
2013-07-04,10.0915,,,
2013-07-05,10.0939,,,
2013-07-06,10.0939,,,
2013-07-07,10.0939,,,
2013-07-08,10.0987,,,
2013-07-09,10.0999,,,
2013-07-10,10.1014,,,
2013-07-11,10.1013,,,
2013-07-12,10.1019,,,
2013-07-13,10.1019,,,
2013-07-14,10.1019,,,
2013-07-15,10.1073,,,
2013-07-16,9.9905,,,
2013-07-17,10.0022,,,
2013-07-18,10.0362,,,
2013-07-19,10.0372,,,
2013-07-20,10.0372,,,
2013-07-21,10.0372,,,
2013-07-22,10.0359,,,
2013-07-23,10.0051,,,
2013-07-24,9.9514,,,
2013-07-25,9.9696,,,
2013-07-26,9.9816,,,
2013-07-27,9.9816,,,
2013-07-28,9.9816,,,
2013-07-29,9.9923,,,
2013-07-30,9.9967,,,
2013-07-31,9.9949,,,
2013-08-01,10.0027,,,
2013-08-02,10.0099,,,
2013-08-03,10.0099,,,
