2014-03-19,10.0019
2014-03-20,10.0043
2014-03-21,10.0097
2014-03-22,10.0097
2014-03-23,10.0097
2014-03-24,10.0237
2014-03-25,10.0368
2014-03-26,10.037
2014-03-27,10.0382
2014-03-28,10.0506
2014-03-29,10.0506
2014-03-30,10.0506
2014-03-31,10.0575
2014-04-01,10.0575
2014-04-02,10.0541
2014-04-03,10.0547
2014-04-04,10.0552
2014-04-05,10.0552
2014-04-06,10.0552
2014-04-07,10.0615
2014-04-08,10.0615
2014-04-09,10.062
2014-04-10,10.0667
2014-04-11,10.0705
2014-04-12,10.0705
2014-04-13,10.0705
2014-04-14,10.0705
2014-04-15,10.0805
2014-04-16,10.0831
2014-04-17,10.0877
2014-04-18,10.0877
2014-04-19,10.0877
2014-04-20,10.0877
2014-04-21,10.0979
2014-04-22,10.0966
2014-04-23,10.1012
2014-04-24,10.1012
2014-04-25,10.1074
2014-04-26,10.1074
2014-04-27,10.1074
2014-04-28,10.114
2014-04-29,10.1149
2014-04-30,10.1167
2014-05-01,10.1167
2014-05-02,10.1223
2014-05-03,10.1223
2014-05-04,10.1223
2014-05-05,10.1322
2014-05-06,10.1346
2014-05-07,10.1361
2014-05-08,10.1421
2014-05-09,10.1449
2014-05-10,10.1449
2014-05-11,10.1449
2014-05-12,10.1552
2014-05-13,10.1579
2014-05-14,10.1579
2014-05-15,10.1648
2014-05-16,10.1683
2014-05-17,10.1683
2014-05-18,10.1683
2014-05-19,10.1785
2014-05-20,10.1824
2014-05-21,10.1851
2014-05-22,10.1917
2014-05-23,10.196
2014-05-24,10.196
2014-05-25,10.196
2014-05-26,10.2026
2014-05-27,10.2041
2014-05-28,10.2056
2014-05-29,10.2072
2014-05-30,10.2157
2014-05-31,10.2157
2014-06-01,10.2157
2014-06-02,10.2207
2014-06-03,10.2238
2014-06-04,10.2329
2014-06-05,10.237
2014-06-06,10.2397
2014-06-07,10.2397
2014-06-08,10.2397
2014-06-09,10.2455
2014-06-10,10.2463
2014-06-11,10.2477
2014-06-12,10.2504
2014-06-13,10.2513
2014-06-14,10.2513
2014-06-15,10.2513
2014-06-16,10.2552
2014-06-17,10.2572
2014-06-18,10.261
2014-06-19,10.263
2014-06-20,10.2646
2014-06-21,10.2646
2014-06-22,10.2646
2014-06-23,10.2702
2014-06-24,10.2736
2014-06-25,10.2759
2014-06-26,10.2807
2014-06-27,10.283
2014-06-28,10.283
2014-06-29,10.283
2014-06-30,10.2908
2014-07-01,10.2908
2014-07-02,10.2993
2014-07-03,10.303
2014-07-04,10.306
2014-07-05,10.306
2014-07-06,10.306
2014-07-07,10.3132
2014-07-08,10.3145
2014-07-09,10.3148
2014-07-10,10.3138
2014-07-11,10.3055
2014-07-12,10.3055
2014-07-13,10.3055
2014-07-14,10.3137
2014-07-15,10.3184
2014-07-16,10.3214
2014-07-17,10.3268
2014-07-18,10.3295
2014-07-19,10.3295
2014-07-20,10.3295
2014-07-21,10.3367
2014-07-22,10.339
2014-07-23,10.3402
2014-07-24,10.3404
2014-07-25,10.3434
2014-07-26,10.3434
2014-07-27,10.3434
2014-07-28,10.3494
2014-07-29,10.3494
2014-07-30,10.3551
2014-07-31,10.3574
2014-08-01,10.3594
2014-08-02,10.3594
2014-08-03,10.3594
2014-08-04,10.3681
2014-08-05,10.3708
2014-08-06,10.3699
2014-08-07,10.3718
2014-08-08,10.3739
2014-08-09,10.3739
2014-08-10,10.3739
2014-08-11,10.3803
2014-08-12,10.3833
2014-08-13,10.3869
2014-08-14,10.3891
2014-08-15,10.3891
2014-08-16,10.3891
2014-08-17,10.3891
2014-08-18,10.3891
2014-08-19,10.4018
2014-08-20,10.4039
2014-08-21,10.4055
2014-08-22,10.4096
2014-08-23,10.4096
2014-08-24,10.4096
2014-08-25,10.4191
2014-08-26,10.4232
2014-08-27,10.4267
2014-08-28,10.427
2014-08-29,10.427
2014-08-30,10.427
2014-08-31,10.427
2014-09-01,10.4377
2014-09-02,10.4404
2014-09-03,10.4431
2014-09-04,10.4455
2014-09-05,10.4478
2014-09-06,10.4478
2014-09-07,10.4478
2014-09-08,10.4548
2014-09-09,10.4575
2014-09-10,10.4595
2014-09-11,10.4613
2014-09-12,10.4642
2014-09-13,10.4642
2014-09-14,10.4642
2014-09-15,10.4719
2014-09-16,10.4745
2014-09-17,10.4776
2014-09-18,10.4812
2014-09-19,10.4839
2014-09-20,10.4839
2014-09-21,10.4839
2014-09-22,10.4914
2014-09-23,10.4944
2014-09-24,10.4963
2014-09-25,10.4995
2014-09-26,10.5019
2014-09-27,10.5019
2014-09-28,10.5019
2014-09-29,10.5092
2014-09-30,10.5133
2014-10-01,10.5171
2014-10-02,10.5171
2014-10-03,10.5171
2014-10-04,10.5171
2014-10-05,10.5171
2014-10-06,10.5171
2014-10-07,10.5328
2014-10-08,10.5379
2014-10-09,10.5403
2014-10-10,10.5427
2014-10-11,10.5427
2014-10-12,10.5427
2014-10-13,10.5509
2014-10-14,10.5546
2014-10-15,10.5546
2014-10-16,10.5594
2014-10-17,10.5622
2014-10-18,10.5622
2014-10-19,10.5622
2014-10-20,10.5709
2014-10-21,10.5735
2014-10-22,10.5757
2014-10-23,10.5757
2014-10-24,10.5757
2014-10-25,10.5757
2014-10-26,10.5757
2014-10-27,10.5889
2014-10-28,10.5922
2014-10-29,10.5947
2014-10-30,10.5977
2014-10-31,10.6006
2014-11-01,10.6006
2014-11-02,10.6006
2014-11-03,10.6088
2014-11-04,10.6088
2014-11-05,10.616
2014-11-06,10.616
2014-11-07,10.6218
2014-11-08,10.6218
2014-11-09,10.6218
2014-11-10,10.6289
2014-11-11,10.6306
2014-11-12,10.633
2014-11-13,10.6352
2014-11-14,10.6375
2014-11-15,10.6375
2014-11-16,10.6375
2014-11-17,10.6447
2014-11-18,10.6474
2014-11-19,10.6498
2014-11-20,10.6523
2014-11-21,10.6547
2014-11-22,10.6547
2014-11-23,10.6547
2014-11-24,10.6617
2014-11-25,10.6642
2014-11-26,10.6669
2014-11-27,10.6692
2014-11-28,10.6716
2014-11-29,10.6716
2014-11-30,10.6716
2014-12-01,10.6804
2014-12-02,10.6829
2014-12-03,10.6858
2014-12-04,10.6882
2014-12-05,10.6907
2014-12-06,10.6907
2014-12-07,10.6907
2014-12-08,10.6979
2014-12-09,10.7003
2014-12-10,10.7025
2014-12-11,10.705
2014-12-12,10.7075
2014-12-13,10.7075
2014-12-14,10.7075
2014-12-15,10.7145
2014-12-16,10.7149
2014-12-17,10.7169
2014-12-18,10.7195
2014-12-19,10.7216
2014-12-20,10.7216
2014-12-21,10.7216
2014-12-22,10.7278
2014-12-23,10.7303
2014-12-24,10.7325
2014-12-25,10.7325
2014-12-26,10.7369
2014-12-27,10.7369
2014-12-28,10.7369
2014-12-29,10.7443
2014-12-30,10.7479
2014-12-31,10.7522
2015-01-01,10.7551
2015-01-02,10.7576
2015-01-03,10.7576
2015-01-04,10.7576
2015-01-05,10.7648
