2009-07-29,1000.1481,,,
2009-07-30,1000.2911,,,
2009-07-31,1000.4302,,,
2009-08-01,1000.4302,,,
2009-08-02,1000.4302,,,
2009-08-03,1000.0671,,,
2009-08-04,1000.1953,,,
2009-08-05,1000.3196,,,
2009-08-06,1000.4349,,,
2009-08-07,1000.5571,,,
2009-08-08,1000.5571,,,
2009-08-09,1000.5571,,,
2009-08-10,1000.1825,,,
2009-08-11,1000.3359,,,
2009-08-12,1000.4851,,,
2009-08-13,1000.6334,,,
2009-08-14,1000.7794,,,
2009-08-15,1000.7794,,,
2009-08-16,1000.7794,,,
2009-08-17,1000.7765,,,
2009-08-18,1000.9165,,,
2009-08-19,1000.9165,,,
2009-08-20,1001.184,,,
2009-08-21,1001.3153,,,
2009-08-22,1001.3153,,,
2009-08-23,1001.3153,,,
2009-08-24,1000.7707,,,
2009-08-25,1000.9057,,,
2009-08-26,1001.039,,,
2009-08-27,1001.1617,,,
2009-08-28,1001.2919,,,
2009-08-29,1001.2919,,,
2009-08-30,1001.2919,,,
2009-08-31,1000.7784,,,
2009-09-01,1000.9137,,,
2009-09-02,1001.045,,,
2009-09-03,1001.1743,,,
2009-09-04,1001.3039,,,
2009-09-05,1001.3039,,,
2009-09-06,1001.3039,,,
2009-09-07,1000.7668,,,
2009-09-08,1000.8979,,,
2009-09-09,1001.0289,,,
2009-09-10,1001.1556,,,
2009-09-11,1001.2741,,,
2009-09-12,1001.2741,,,
2009-09-13,1001.2741,,,
2009-09-14,1000.735,,,
2009-09-15,1000.8572,,,
2009-09-16,1000.9762,,,
2009-09-17,1001.1041,,,
2009-09-18,1001.2349,,,
2009-09-19,1001.2349,,,
2009-09-20,1001.2349,,,
2009-09-21,1001.2349,,,
2009-09-22,1000.9004,,,
2009-09-23,1001.0548,,,
2009-09-24,1001.2123,,,
2009-09-25,1001.366,,,
2009-09-26,1001.366,,,
2009-09-27,1001.366,,,
2009-09-28,1001.366,,,
2009-09-29,1000.9813,,,
2009-09-30,1001.1282,,,
2009-10-01,1001.2763,,,
2009-10-02,1001.2763,,,
2009-10-03,1001.2763,,,
2009-10-04,1001.2763,,,
2009-10-05,1000.9663,,,
2009-10-06,1001.0949,,,
2009-10-07,1001.2255,,,
2009-10-08,1001.3606,,,
2009-10-09,1001.4958,,,
2009-10-10,1001.4958,,,
2009-10-11,1001.4958,,,
2009-10-12,1000.7871,,,
2009-10-13,1000.7871,,,
2009-10-14,1001.1102,,,
2009-10-15,1001.2457,,,
2009-10-16,1001.3789,,,
2009-10-17,1001.3789,,,
2009-10-18,1001.3789,,,
2009-10-19,1001.3789,,,
2009-10-20,1000.8809,,,
2009-10-21,1001.0109,,,
2009-10-22,1001.14,,,
2009-10-23,1001.2694,,,
2009-10-24,1001.2694,,,
2009-10-25,1001.2694,,,
2009-10-26,1000.7729,,,
2009-10-27,1000.8977,,,
2009-10-28,1001.0187,,,
2009-10-29,1001.1376,,,
2009-10-30,1001.2671,,,
2009-10-31,1001.2671,,,
2009-11-01,1001.2671,,,
2009-11-02,1001.2671,,,
2009-11-03,1000.8549,,,
2009-11-04,1000.9745,,,
2009-11-05,1001.0963,,,
2009-11-06,1001.217,,,
2009-11-07,1001.217,,,
2009-11-08,1001.217,,,
2009-11-09,1000.759,,,
2009-11-10,1000.8868,,,
2009-11-11,1001.0128,,,
2009-11-12,1001.1392,,,
2009-11-13,1001.267,,,
2009-11-14,1001.267,,,
2009-11-15,1001.267,,,
2009-11-16,1000.7627,,,
2009-11-17,1000.8908,,,
2009-11-18,1001.0183,,,
2009-11-19,1001.1461,,,
2009-11-20,1001.2753,,,
2009-11-21,1001.2753,,,
2009-11-22,1001.2753,,,
2009-11-23,1000.763,,,
2009-11-24,1000.8944,,,
2009-11-25,1001.0208,,,
2009-11-26,1001.1489,,,
2009-11-27,1001.273,,,
2009-11-28,1001.273,,,
2009-11-29,1001.273,,,
2009-11-30,1000.7492,,,
2009-12-01,1000.8693,,,
2009-12-02,1000.9896,,,
2009-12-03,1001.1118,,,
2009-12-04,1001.2325,,,
2009-12-05,1001.2325,,,
2009-12-06,1001.2325,,,
2009-12-07,1000.7406,,,
2009-12-08,1000.8658,,,
2009-12-09,1000.9874,,,
2009-12-10,1001.1169,,,
2009-12-11,1001.24,,,
2009-12-12,1001.24,,,
2009-12-13,1001.24,,,
2009-12-14,1000.7368,,,
2009-12-15,1000.8571,,,
2009-12-16,1000.9797,,,
2009-12-17,1001.1012,,,
2009-12-18,1001.2223,,,
2009-12-19,1001.2223,,,
2009-12-20,1001.2223,,,
2009-12-21,1000.7457,,,
2009-12-22,1000.8747,,,
2009-12-23,1000.9988,,,
2009-12-24,1001.1355,,,
2009-12-25,1001.2646,,,
2009-12-26,1001.2646,,,
2009-12-27,1001.2646,,,
2009-12-28,1001.2646,,,
2009-12-29,1001.0158,,,
2009-12-30,1001.1423,,,
2009-12-31,1001.2763,,,
2010-01-01,1001.4364,,,
2010-01-02,1001.4364,,,
2010-01-03,1001.4364,,,
2010-01-04,1000.7847,,,
2010-01-05,1000.9192,,,
2010-01-06,1001.0523,,,
2010-01-07,1001.1843,,,
2010-01-08,1001.3214,,,
2010-01-09,1001.3214,,,
2010-01-10,1001.3214,,,
2010-01-11,1000.7634,,,
2010-01-12,1000.8981,,,
2010-01-13,1001.0455,,,
2010-01-14,1001.1814,,,
2010-01-15,1001.3129,,,
2010-01-16,1001.3129,,,
2010-01-17,1001.3129,,,
2010-01-18,1000.7416,,,
2010-01-19,1000.8647,,,
2010-01-20,1000.9927,,,
2010-01-21,1001.1229,,,
2010-01-22,1001.2529,,,
2010-01-23,1001.2529,,,
2010-01-24,1001.2529,,,
2010-01-25,1000.7639,,,
2010-01-26,1000.7639,,,
2010-01-27,1001.0298,,,
2010-01-28,1001.1635,,,
2010-01-29,1001.3093,,,
2010-01-30,1001.3093,,,
2010-01-31,1001.3093,,,
2010-02-01,1000.7761,,,
2010-02-02,1000.9052,,,
2010-02-03,1001.0299,,,
2010-02-04,1001.1534,,,
2010-02-05,1001.2763,,,
2010-02-06,1001.2763,,,
2010-02-07,1001.2763,,,
2010-02-08,1000.7492,,,
2010-02-09,1000.8727,,,
2010-02-10,1000.9986,,,
2010-02-11,1001.1257,,,
2010-02-12,1001.1257,,,
2010-02-13,1001.1257,,,
2010-02-14,1001.1257,,,
2010-02-15,1000.8778,,,
2010-02-16,1001.0018,,,
2010-02-17,1001.1241,,,
2010-02-18,1001.2455,,,
2010-02-19,1001.3677,,,
2010-02-20,1001.3677,,,
2010-02-21,1001.3677,,,
2010-02-22,1000.7424,,,
2010-02-23,1000.8654,,,
2010-02-24,1000.9873,,,
2010-02-25,1001.1139,,,
2010-02-26,1001.2495,,,
2010-02-27,1001.2495,,,
2010-02-28,1001.2495,,,
2010-03-01,1001.2495,,,
2010-03-02,1000.9041,,,
2010-03-03,1001.0312,,,
2010-03-04,1001.1543,,,
2010-03-05,1001.2788,,,
2010-03-06,1001.2788,,,
2010-03-07,1001.2788,,,
2010-03-08,1000.7459,,,
2010-03-09,1000.8671,,,
2010-03-10,1000.9896,,,
2010-03-11,1001.1171,,,
2010-03-12,1001.2526,,,
2010-03-13,1001.2526,,,
2010-03-14,1001.2526,,,
2010-03-15,1000.7907,,,
2010-03-16,1000.7907,,,
2010-03-17,1001.0716,,,
2010-03-18,1001.2073,,,
2010-03-19,1001.3347,,,
2010-03-20,1001.3347,,,
2010-03-21,1001.3347,,,
2010-03-22,1000.7546,,,
2010-03-23,1000.8853,,,
2010-03-24,1000.8853,,,
2010-03-25,1001.1535,,,
2010-03-26,1001.2958,,,
2010-03-27,1001.2958,,,
2010-03-28,1001.2958,,,
2010-03-29,1000.8637,,,
2010-03-30,1001.0001,,,
2010-03-31,1001.1537,,,
2010-04-01,1001.1537,,,
2010-04-02,1001.1537,,,
2010-04-03,1001.1537,,,
2010-04-04,1001.1537,,,
2010-04-05,1001.1019,,,
2010-04-06,1001.2475,,,
2010-04-07,1001.3967,,,
2010-04-08,1001.5394,,,
2010-04-09,1001.6852,,,
2010-04-10,1001.6852,,,
2010-04-11,1001.6852,,,
2010-04-12,1000.8145,,,
2010-04-13,1000.9541,,,
2010-04-14,1000.9541,,,
2010-04-15,1001.2293,,,
2010-04-16,1001.3626,,,
2010-04-17,1001.3626,,,
2010-04-18,1001.3626,,,
2010-04-19,1000.7627,,,
2010-04-20,1000.8943,,,
2010-04-21,1001.0278,,,
2010-04-22,1001.1637,,,
2010-04-23,1001.3031,,,
2010-04-24,1001.3031,,,
2010-04-25,1001.3031,,,
2010-04-26,1000.7879,,,
2010-04-27,1000.9252,,,
2010-04-28,1001.0629,,,
2010-04-29,1001.2016,,,
