2014-04-17,10.011,,,
2014-04-18,10.011,,,
2014-04-19,10.011,,,
2014-04-20,10.011,,,
2014-04-21,10.0183,,,
2014-04-22,10.0186,,,
2014-04-23,10.0223,,,
2014-04-24,10.0223,,,
2014-04-25,10.0278,,,
2014-04-26,10.0278,,,
2014-04-27,10.0278,,,
2014-04-28,10.0336,,,
2014-04-29,10.0351,,,
2014-04-30,10.0362,,,
2014-05-01,10.0362,,,
2014-05-02,10.0394,,,
2014-05-03,10.0394,,,
2014-05-04,10.0394,,,
2014-05-05,10.0484,,,
2014-05-06,10.0503,,,
2014-05-07,10.0519,,,
2014-05-08,10.0562,,,
2014-05-09,10.0592,,,
2014-05-10,10.0592,,,
2014-05-11,10.0592,,,
2014-05-12,10.0694,,,
2014-05-13,10.0724,,,
2014-05-14,10.0724,,,
2014-05-15,10.0787,,,
2014-05-16,10.0839,,,
2014-05-17,10.0839,,,
2014-05-18,10.0839,,,
2014-05-19,10.0906,,,
2014-05-20,10.0952,,,
2014-05-21,10.0982,,,
2014-05-22,10.1036,,,
2014-05-23,10.1062,,,
2014-05-24,10.1062,,,
2014-05-25,10.1062,,,
2014-05-26,10.1122,,,
2014-05-27,10.1143,,,
2014-05-28,10.1167,,,
2014-05-29,10.1178,,,
2014-05-30,10.1213,,,
2014-05-31,10.1213,,,
2014-06-01,10.1213,,,
2014-06-02,10.1292,,,
2014-06-03,10.1316,,,
2014-06-04,10.14,,,
2014-06-05,10.1447,,,
2014-06-06,10.147,,,
2014-06-07,10.147,,,
2014-06-08,10.147,,,
2014-06-09,10.1531,,,
2014-06-10,10.1547,,,
2014-06-11,10.1574,,,
2014-06-12,10.1591,,,
2014-06-13,10.1607,,,
2014-06-14,10.1607,,,
2014-06-15,10.1607,,,
2014-06-16,10.1663,,,
2014-06-17,10.1682,,,
2014-06-18,10.1716,,,
2014-06-19,10.1726,,,
2014-06-20,10.1747,,,
2014-06-21,10.1747,,,
2014-06-22,10.1747,,,
2014-06-23,10.1814,,,
2014-06-24,10.184,,,
2014-06-25,10.1868,,,
2014-06-26,10.1893,,,
2014-06-27,10.1923,,,
2014-06-28,10.1923,,,
2014-06-29,10.1923,,,
2014-06-30,10.1995,,,
2014-07-01,10.1995,,,
2014-07-02,10.2041,,,
2014-07-03,10.2082,,,
2014-07-04,10.2113,,,
2014-07-05,10.2113,,,
2014-07-06,10.2113,,,
2014-07-07,10.2185,,,
2014-07-08,10.2205,,,
2014-07-09,10.2209,,,
2014-07-10,10.2219,,,
