2010-11-02,10.0121
2010-11-03,10.017
2010-11-04,10.0191
2010-11-05,10.0191
2010-11-06,10.0191
2010-11-07,10.0191
2010-11-08,10.0272
2010-11-09,10.0276
2010-11-10,10.0275
2010-11-11,10.0277
2010-11-12,10.0255
2010-11-13,10.0255
2010-11-14,10.0255
2010-11-15,10.0292
2010-11-16,10.0306
2010-11-17,10.0306
2010-11-18,10.0328
2010-11-19,10.0342
2010-11-20,10.0342
2010-11-21,10.0342
2010-11-22,10.0399
2010-11-23,10.039
2010-11-24,10.0402
2010-11-25,10.0402
2010-11-26,10.0407
2010-11-27,10.0407
2010-11-28,10.0407
2010-11-29,10.0454
2010-11-30,10.0474
2010-12-01,10.046
2010-12-02,10.044
2010-12-03,10.0428
2010-12-04,10.0428
2010-12-05,10.0428
2010-12-06,10.0452
2010-12-07,10.0387
2010-12-08,10.0348
2010-12-09,10.0349
2010-12-10,10.034
2010-12-11,10.034
2010-12-12,10.034
2010-12-13,10.0402
2010-12-14,10.0417
2010-12-15,10.0423
2010-12-16,10.0487
2010-12-17,10.0487
2010-12-18,10.0487
2010-12-19,10.0487
2010-12-20,10.0573
2010-12-21,10.0555
2010-12-22,10.0524
2010-12-23,10.0521
2010-12-24,10.0513
2010-12-25,10.0513
2010-12-26,10.0513
2010-12-27,10.0543
2010-12-28,10.0561
2010-12-29,10.0578
2010-12-30,10.0
2010-12-31,10.0079
2011-01-01,10.0079
2011-01-02,10.0079
2011-01-03,10.0108
2011-01-04,10.0145
2011-01-05,10.0184
2011-01-06,10.0203
2011-01-07,10.0189
2011-01-08,10.0189
2011-01-09,10.0189
2011-01-10,10.0223
2011-01-11,10.0183
2011-01-12,10.0184
2011-01-13,10.0139
2011-01-14,10.0131
2011-01-15,10.0131
2011-01-16,10.0131
2011-01-17,10.0181
2011-01-18,10.0194
2011-01-19,10.0203
2011-01-20,10.0222
2011-01-21,10.0215
2011-01-22,10.0215
2011-01-23,10.0215
2011-01-24,10.0253
