2013-12-27,10.0004,,,
2013-12-28,10.0004,,,
2013-12-29,10.0004,,,
2013-12-30,10.008,,,
2013-12-31,10.0208,,,
2014-01-01,10.0233,,,
2014-01-02,10.0344,,,
2014-01-03,10.0348,,,
2014-01-04,10.0348,,,
2014-01-05,10.0348,,,
2014-01-06,10.0476,,,
2014-01-07,10.0516,,,
2014-01-08,10.0527,,,
2014-01-09,10.0512,,,
2014-01-10,10.057,,,
2014-01-11,10.057,,,
2014-01-12,10.057,,,
2014-01-13,10.0675,,,
2014-01-14,10.0675,,,
2014-01-15,10.0856,,,
2014-01-16,10.0902,,,
2014-01-17,10.0952,,,
2014-01-18,10.0952,,,
2014-01-19,10.0952,,,
2014-01-20,10.1092,,,
2014-01-21,10.1203,,,
2014-01-22,10.1078,,,
2014-01-23,10.1096,,,
2014-01-24,10.102,,,
2014-01-25,10.102,,,
2014-01-26,10.102,,,
2014-01-27,10.1003,,,
2014-01-28,10.085,,,
2014-01-29,10.0862,,,
2014-01-30,10.0781,,,
2014-01-31,10.078,,,
2014-02-01,10.078,,,
2014-02-02,10.078,,,
2014-02-03,10.093,,,
2014-02-04,10.102,,,
2014-02-05,10.1051,,,
2014-02-06,10.1111,,,
2014-02-07,10.1134,,,
2014-02-08,10.1134,,,
2014-02-09,10.1134,,,
2014-02-10,10.1237,,,
2014-02-11,10.115,,,
2014-02-12,10.1026,,,
2014-02-13,10.1005,,,
2014-02-14,10.0911,,,
2014-02-15,10.0911,,,
2014-02-16,10.0911,,,
2014-02-17,10.0985,,,
2014-02-18,10.105,,,
2014-02-19,10.105,,,
2014-02-20,10.1132,,,
2014-02-21,10.1186,,,
2014-02-22,10.1186,,,
2014-02-23,10.1186,,,
2014-02-24,10.1186,,,
2014-02-25,10.1131,,,
2014-02-26,10.114,,,
2014-02-27,10.114,,,
2014-02-28,10.1233,,,
2014-03-01,10.1233,,,
2014-03-02,10.1233,,,
2014-03-03,10.1309,,,
2014-03-04,10.137,,,
2014-03-05,10.1407,,,
2014-03-06,10.1474,,,
2014-03-07,10.1552,,,
2014-03-08,10.1552,,,
2014-03-09,10.1552,,,
2014-03-10,10.1643,,,
2014-03-11,10.1863,,,
2014-03-12,10.1764,,,
2014-03-13,10.1783,,,
2014-03-14,10.1807,,,
2014-03-15,10.1807,,,
2014-03-16,10.1807,,,
2014-03-17,10.1807,,,
2014-03-18,10.1926,,,
2014-03-19,10.1984,,,
2014-03-20,10.2029,,,
2014-03-21,10.2157,,,
2014-03-22,10.2157,,,
2014-03-23,10.2157,,,
2014-03-24,10.2299,,,
2014-03-25,10.2389,,,
2014-03-26,10.2449,,,
2014-03-27,10.2447,,,
2014-03-28,10.2642,,,
2014-03-29,10.2642,,,
2014-03-30,10.2642,,,
2014-03-31,10.2703,,,
2014-04-01,10.2703,,,
2014-04-02,10.2141,,,
2014-04-03,10.2105,,,
2014-04-04,10.2072,,,
2014-04-05,10.2072,,,
2014-04-06,10.2072,,,
2014-04-07,10.2084,,,
2014-04-08,10.2084,,,
2014-04-09,10.2096,,,
2014-04-10,10.2122,,,
2014-04-11,10.2249,,,
2014-04-12,10.2249,,,
2014-04-13,10.2249,,,
2014-04-14,10.2249,,,
2014-04-15,10.2342,,,
2014-04-16,10.2509,,,
2014-04-17,10.2588,,,
2014-04-18,10.2588,,,
2014-04-19,10.2588,,,
2014-04-20,10.2588,,,
2014-04-21,10.2721,,,
2014-04-22,10.2818,,,
2014-04-23,10.2844,,,
2014-04-24,10.2844,,,
2014-04-25,10.287,,,
2014-04-26,10.287,,,
2014-04-27,10.287,,,
2014-04-28,10.2936,,,
2014-04-29,10.2955,,,
2014-04-30,10.3001,,,
2014-05-01,10.3001,,,
2014-05-02,10.3083,,,
2014-05-03,10.3083,,,
2014-05-04,10.3083,,,
2014-05-05,10.3194,,,
2014-05-06,10.3232,,,
2014-05-07,10.323,,,
2014-05-08,10.3292,,,
2014-05-09,10.337,,,
2014-05-10,10.337,,,
2014-05-11,10.337,,,
2014-05-12,10.3505,,,
2014-05-13,10.3499,,,
2014-05-14,10.3499,,,
2014-05-15,10.3558,,,
2014-05-16,10.368,,,
2014-05-17,10.368,,,
2014-05-18,10.368,,,
2014-05-19,10.3751,,,
2014-05-20,10.3774,,,
2014-05-21,10.3844,,,
2014-05-22,10.3889,,,
2014-05-23,10.4028,,,
2014-05-24,10.4028,,,
2014-05-25,10.4028,,,
2014-05-26,10.4066,,,
2014-05-27,10.414,,,
2014-05-28,10.412,,,
2014-05-29,10.4195,,,
2014-05-30,10.4219,,,
2014-05-31,10.4219,,,
2014-06-01,10.4219,,,
2014-06-02,10.4312,,,
2014-06-03,10.4405,,,
2014-06-04,10.451,,,
2014-06-05,10.4581,,,
2014-06-06,10.4712,,,
2014-06-07,10.4712,,,
2014-06-08,10.4712,,,
2014-06-09,10.4743,,,
2014-06-10,10.4812,,,
2014-06-11,10.4892,,,
2014-06-12,10.4911,,,
2014-06-13,10.4918,,,
2014-06-14,10.4918,,,
2014-06-15,10.4918,,,
2014-06-16,10.4903,,,
2014-06-17,10.4902,,,
2014-06-18,10.4938,,,
2014-06-19,10.4885,,,
2014-06-20,10.4843,,,
2014-06-21,10.4843,,,
2014-06-22,10.4843,,,
2014-06-23,10.4913,,,
2014-06-24,10.4955,,,
2014-06-25,10.4989,,,
2014-06-26,10.4327,,,
2014-06-27,10.4348,,,
2014-06-28,10.4348,,,
2014-06-29,10.4348,,,
2014-06-30,10.4417,,,
2014-07-01,10.4417,,,
2014-07-02,10.4534,,,
2014-07-03,10.454,,,
2014-07-04,10.4547,,,
2014-07-05,10.4547,,,
2014-07-06,10.4547,,,
2014-07-07,10.4635,,,
2014-07-08,10.4623,,,
2014-07-09,10.4646,,,
2014-07-10,10.4652,,,
2014-07-11,10.4407,,,
2014-07-12,10.4407,,,
2014-07-13,10.4407,,,
2014-07-14,10.4374,,,
2014-07-15,10.4418,,,
2014-07-16,10.4475,,,
2014-07-17,10.4542,,,
2014-07-18,10.4569,,,
2014-07-19,10.4569,,,
2014-07-20,10.4569,,,
2014-07-21,10.4682,,,
2014-07-22,10.4779,,,
2014-07-23,10.4879,,,
2014-07-24,10.492,,,
2014-07-25,10.495,,,
2014-07-26,10.495,,,
2014-07-27,10.495,,,
2014-07-28,10.4954,,,
2014-07-29,10.4954,,,
2014-07-30,10.4946,,,
2014-07-31,10.4966,,,
2014-08-01,10.494,,,
2014-08-02,10.494,,,
2014-08-03,10.494,,,
2014-08-04,10.5014,,,
2014-08-05,10.4971,,,
2014-08-06,10.4875,,,
2014-08-07,10.4919,,,
2014-08-08,10.4919,,,
2014-08-09,10.4919,,,
2014-08-10,10.4919,,,
2014-08-11,10.4997,,,
2014-08-12,10.5099,,,
2014-08-13,10.5168,,,
2014-08-14,10.5186,,,
2014-08-15,10.5186,,,
2014-08-16,10.5186,,,
2014-08-17,10.5186,,,
2014-08-18,10.5186,,,
2014-08-19,10.53,,,
2014-08-20,10.5347,,,
2014-08-21,10.5358,,,
2014-08-22,10.5427,,,
2014-08-23,10.5427,,,
2014-08-24,10.5427,,,
2014-08-25,10.5473,,,
2014-08-26,10.5503,,,
2014-08-27,10.5545,,,
2014-08-28,10.555,,,
2014-08-29,10.555,,,
2014-08-30,10.555,,,
2014-08-31,10.555,,,
2014-09-01,10.5691,,,
2014-09-02,10.5711,,,
2014-09-03,10.5771,,,
2014-09-04,10.5805,,,
2014-09-05,10.5828,,,
2014-09-06,10.5828,,,
2014-09-07,10.5828,,,
2014-09-08,10.5895,,,
2014-09-09,10.5932,,,
2014-09-10,10.5998,,,
2014-09-11,10.5983,,,
2014-09-12,10.6015,,,
2014-09-13,10.6015,,,
2014-09-14,10.6015,,,
2014-09-15,10.612,,,
2014-09-16,10.615,,,
2014-09-17,10.6138,,,
2014-09-18,10.6208,,,
2014-09-19,10.6226,,,
2014-09-20,10.6226,,,
2014-09-21,10.6226,,,
2014-09-22,10.6355,,,
2014-09-23,10.6373,,,
2014-09-24,10.6391,,,
2014-09-25,10.6426,,,
2014-09-26,10.5415,,,
2014-09-27,10.5415,,,
2014-09-28,10.5415,,,
2014-09-29,10.548,,,
2014-09-30,10.5498,,,
2014-10-01,10.5509,,,
2014-10-02,10.5509,,,
2014-10-03,10.5509,,,
2014-10-04,10.5509,,,
2014-10-05,10.5509,,,
2014-10-06,10.5509,,,
2014-10-07,10.5695,,,
2014-10-08,10.5746,,,
2014-10-09,10.5754,,,
2014-10-10,10.5825,,,
2014-10-11,10.5825,,,
2014-10-12,10.5825,,,
2014-10-13,10.5905,,,
2014-10-14,10.5965,,,
2014-10-15,10.5965,,,
2014-10-16,10.6101,,,
2014-10-17,10.6131,,,
2014-10-18,10.6131,,,
2014-10-19,10.6131,,,
2014-10-20,10.6245,,,
2014-10-21,10.6303,,,
2014-10-22,10.6357,,,
2014-10-23,10.6357,,,
2014-10-24,10.6357,,,
2014-10-25,10.6357,,,
2014-10-26,10.6357,,,
2014-10-27,10.6515,,,
2014-10-28,10.6585,,,
2014-10-29,10.6617,,,
2014-10-30,10.6705,,,
2014-10-31,10.6761,,,
2014-11-01,10.6761,,,
2014-11-02,10.6761,,,
2014-11-03,10.6895,,,
2014-11-04,10.6895,,,
2014-11-05,10.7078,,,
2014-11-06,10.7078,,,
2014-11-07,10.7119,,,
2014-11-08,10.7119,,,
2014-11-09,10.7119,,,
2014-11-10,10.7235,,,
2014-11-11,10.7253,,,
2014-11-12,10.7288,,,
2014-11-13,10.7221,,,
2014-11-14,10.726,,,
2014-11-15,10.726,,,
2014-11-16,10.726,,,
2014-11-17,10.7364,,,
2014-11-18,10.7429,,,
2014-11-19,10.7437,,,
2014-11-20,10.7479,,,
2014-11-21,10.7499,,,
2014-11-22,10.7499,,,
2014-11-23,10.7499,,,
2014-11-24,10.7582,,,
2014-11-25,10.7632,,,
2014-11-26,10.765,,,
2014-11-27,10.7682,,,
2014-11-28,10.7754,,,
2014-11-29,10.7754,,,
2014-11-30,10.7754,,,
2014-12-01,10.7843,,,
2014-12-02,10.794,,,
2014-12-03,10.8008,,,
2014-12-04,10.8052,,,
2014-12-05,10.8052,,,
2014-12-06,10.8052,,,
2014-12-07,10.8052,,,
2014-12-08,10.8128,,,
2014-12-09,10.8173,,,
2014-12-10,10.8177,,,
2014-12-11,10.8189,,,
2014-12-12,10.8251,,,
2014-12-13,10.8251,,,
2014-12-14,10.8251,,,
2014-12-15,10.836,,,
2014-12-16,10.8194,,,
2014-12-17,10.8179,,,
2014-12-18,10.8259,,,
2014-12-19,10.8253,,,
2014-12-20,10.8253,,,
2014-12-21,10.8253,,,
2014-12-22,10.8311,,,
2014-12-23,10.8282,,,
2014-12-24,10.8306,,,
2014-12-25,10.8306,,,
2014-12-26,10.8333,8.3287,,
2014-12-27,10.8333,8.3287,,
2014-12-28,10.8333,8.3287,,
2014-12-29,10.7108,7.1037,,
2014-12-30,10.7129,7.0434,,
2014-12-31,10.717,6.9475,,
2015-01-01,10.7234,6.9847,,
2015-01-02,10.7257,6.885,,
2015-01-03,10.7257,6.885,,
2015-01-04,10.7257,6.885,,
2015-01-05,10.731,6.9379,,
2015-01-06,10.7309,6.8006,,
2015-01-07,10.7339,6.788,,
2015-01-08,10.74,6.837,,
2015-01-09,10.7428,6.8191,,
2015-01-10,10.7428,6.8191,,
2015-01-11,10.7428,6.8191,,
2015-01-12,10.753,6.9206,,
2015-01-13,10.7587,6.8657,,
2015-01-14,10.7557,6.8359,,
2015-01-15,10.7729,6.8147,,
2015-01-16,10.7804,6.7874,,
2015-01-17,10.7804,6.7874,,
2015-01-18,10.7804,6.7874,,
2015-01-19,10.786,6.8429,,
2015-01-20,10.7895,6.7295,,
2015-01-21,10.795,6.6668,,
2015-01-22,10.8004,6.8521,,
2015-01-23,10.8063,6.9719,,
