2006-11-29,10.0039
2006-11-30,10.006
2006-12-01,10.0081
2006-12-02,10.0081
2006-12-03,10.0081
2006-12-04,10.0143
2006-12-05,10.0164
2006-12-06,10.0185
2006-12-07,10.0206
2006-12-08,10.0227
2006-12-09,10.0227
2006-12-10,10.0227
2006-12-11,10.029
2006-12-12,10.0311
2006-12-13,10.0332
2006-12-14,10.0353
2006-12-15,10.0374
2006-12-16,10.0374
2006-12-17,10.0374
2006-12-18,10.0437
2006-12-19,10.0458
2006-12-20,10.0479
2006-12-21,10.05
2006-12-22,10.0521
2006-12-23,10.0521
2006-12-24,10.0521
2006-12-25,10.0521
2006-12-26,10.0605
2006-12-27,10.0626
2006-12-28,10.0647
2006-12-29,10.0668
2006-12-30,10.0668
2006-12-31,10.0668
2007-01-01,10.0668
2007-01-02,10.0752
2007-01-03,10.0774
2007-01-04,10.0795
2007-01-05,10.0816
2007-01-06,10.0816
2007-01-07,10.0816
2007-01-08,10.0879
2007-01-09,10.09
2007-01-10,10.0921
2007-01-11,10.0942
2007-01-12,10.0963
2007-01-13,10.0963
2007-01-14,10.0963
2007-01-15,10.1026
2007-01-16,10.1047
2007-01-17,10.1068
2007-01-18,10.1089
2007-01-19,10.111
2007-01-20,10.111
2007-01-21,10.111
2007-01-22,10.1173
2007-01-23,10.1194
2007-01-24,10.1215
2007-01-25,10.1236
2007-01-26,10.1236
2007-01-27,10.1236
2007-01-28,10.1236
2007-01-29,10.132
2007-01-30,10.132
2007-01-31,10.1362
2007-02-01,10.1362
2007-02-02,10.1404
2007-02-03,10.1404
2007-02-04,10.1404
2007-02-05,10.1467
2007-02-06,10.1488
2007-02-07,10.151
2007-02-08,10.1531
2007-02-09,10.1552
2007-02-10,10.1552
2007-02-11,10.1552
2007-02-12,10.1615
2007-02-13,10.1636
2007-02-14,10.1657
2007-02-15,10.1678
2007-02-16,10.1678
2007-02-17,10.1678
2007-02-18,10.1678
2007-02-19,10.1762
2007-02-20,10.1783
2007-02-21,10.1804
2007-02-22,10.1825
2007-02-23,10.1846
2007-02-24,10.1846
2007-02-25,10.1846
2007-02-26,10.0
