2008-10-12,10.0284
2008-10-13,10.037
2008-10-14,10.0399
2008-10-15,10.0427
2008-10-16,10.0455
2008-10-17,10.0483
2008-10-18,10.0483
2008-10-19,10.0483
2008-10-20,10.0568
2008-10-21,10.0568
2008-10-22,10.0624
2008-10-23,10.0652
2008-10-24,10.068
2008-10-25,10.068
2008-10-26,10.068
2008-10-27,10.0765
2008-10-28,10.0765
2008-10-29,10.0821
2008-10-30,10.0821
2008-10-31,10.0878
2008-11-01,10.0878
2008-11-02,10.0878
2008-11-03,10.0963
2008-11-04,10.0991
2008-11-05,10.102
2008-11-06,10.1048
2008-11-07,10.1076
2008-11-08,10.1076
2008-11-09,10.1076
2008-11-10,10.1169
2008-11-11,10.1197
2008-11-12,10.1226
2008-11-13,10.1226
2008-11-14,10.1216
2008-11-15,10.1216
2008-11-16,10.1216
2008-11-17,10.13
2008-11-18,10.0
2008-11-19,10.0014
2008-11-20,10.0028
2008-11-21,10.0034
2008-11-22,10.0034
2008-11-23,10.0034
2008-11-24,10.0061
2008-11-25,10.0076
2008-11-26,10.01
2008-11-27,10.01
2008-11-28,10.0148
2008-11-29,10.0148
2008-11-30,10.0148
2008-12-01,10.022
2008-12-02,10.0244
2008-12-03,10.0268
2008-12-04,10.0292
2008-12-05,10.0317
2008-12-06,10.0317
2008-12-07,10.0317
2008-12-08,10.039
2008-12-09,10.039
2008-12-10,10.0438
2008-12-11,10.0462
2008-12-12,10.0487
2008-12-13,10.0487
2008-12-14,10.0487
2008-12-15,10.0559
2008-12-16,10.0584
2008-12-17,10.0608
2008-12-18,10.0632
2008-12-19,10.0657
2008-12-20,10.0657
2008-12-21,10.0657
2008-12-22,10.0729
2008-12-23,10.0754
2008-12-24,10.0778
2008-12-25,10.0778
2008-12-26,10.0826
2008-12-27,10.0826
2008-12-28,10.0826
2008-12-29,10.0899
2008-12-30,10.0
2008-12-31,10.0024
2009-01-01,10.0048
2009-01-02,10.0073
2009-01-03,10.0073
2009-01-04,10.0073
2009-01-05,10.0145
2009-01-06,10.0169
2009-01-07,10.0193
2009-01-08,10.0193
2009-01-09,10.0241
2009-01-10,10.0241
2009-01-11,10.0241
2009-01-12,10.0313
2009-01-13,10.0337
2009-01-14,10.0361
2009-01-15,10.0385
2009-01-16,10.0409
2009-01-17,10.0409
2009-01-18,10.0409
2009-01-19,10.0481
2009-01-20,10.0505
2009-01-21,10.0529
2009-01-22,10.0553
2009-01-23,10.0577
2009-01-24,10.0577
2009-01-25,10.0577
2009-01-26,10.0577
2009-01-27,10.0673
2009-01-28,10.0697
2009-01-29,10.0721
2009-01-30,10.0745
2009-01-31,10.0745
2009-02-01,10.0745
2009-02-02,10.0817
2009-02-03,10.0841
2009-02-04,10.0865
2009-02-05,10.0889
2009-02-06,10.0913
2009-02-07,10.0913
2009-02-08,10.0913
2009-02-09,10.0985
2009-02-10,10.1009
2009-02-11,10.1033
2009-02-12,10.1306
2009-02-13,10.133
2009-02-14,10.133
2009-02-15,10.133
2009-02-16,10.0
2009-02-17,10.001
2009-02-18,10.0019
2009-02-19,10.0029
2009-02-20,10.0029
2009-02-21,10.0029
2009-02-22,10.0029
2009-02-23,10.0029
2009-02-24,10.0087
2009-02-25,10.0106
2009-02-26,10.0125
2009-02-27,10.0144
2009-02-28,10.0144
2009-03-01,10.0144
2009-03-02,10.0201
2009-03-03,10.022
2009-03-04,10.0248
2009-03-05,10.0267
2009-03-06,10.0286
2009-03-07,10.0286
2009-03-08,10.0286
2009-03-09,10.0343
2009-03-10,10.0343
2009-03-11,10.0343
2009-03-12,10.0401
2009-03-13,10.042
2009-03-14,10.042
2009-03-15,10.042
2009-03-16,10.0477
2009-03-17,10.0496
2009-03-18,10.0515
2009-03-19,10.0534
2009-03-20,10.0554
2009-03-21,10.0554
2009-03-22,10.0554
2009-03-23,10.0615
2009-03-24,10.0638
2009-03-25,10.0661
2009-03-26,10.0684
2009-03-27,10.0684
2009-03-28,10.0684
2009-03-29,10.0684
2009-03-30,10.0777
2009-03-31,10.08
2009-04-01,10.08
2009-04-02,10.0847
2009-04-03,10.0847
2009-04-04,10.0847
2009-04-05,10.0847
2009-04-06,10.0939
2009-04-07,10.0939
2009-04-08,10.0985
2009-04-09,10.1008
2009-04-10,10.1008
2009-04-11,10.1008
2009-04-12,10.1008
2009-04-13,10.11
2009-04-14,10.11
2009-04-15,10.1146
2009-04-16,10.1169
2009-04-17,10.1192
2009-04-18,10.1192
2009-04-19,10.1192
2009-04-20,10.1262
2009-04-21,10.1285
2009-04-22,10.1308
2009-04-23,10.1331
2009-04-24,10.1354
2009-04-25,10.1354
2009-04-26,10.1354
2009-04-27,10.1423
2009-04-28,10.1446
2009-04-29,10.1469
2009-04-30,10.1469
2009-05-01,10.1469
2009-05-02,10.1469
2009-05-03,10.1469
2009-05-04,10.1585
2009-05-05,10.1608
2009-05-06,10.1631
2009-05-07,10.1635
2009-05-08,10.1635
2009-05-09,10.1635
2009-05-10,10.1635
2009-05-11,10.1639
2009-05-12,10.1645
2009-05-13,10.165
2009-05-14,10.1656
2009-05-15,10.1663
2009-05-16,10.1663
2009-05-17,10.1663
2009-05-18,10.0
