2007-07-09,10.0087
2007-07-10,10.0107
2007-07-11,10.0132
2007-07-12,10.0157
2007-07-13,10.0221
2007-07-14,10.0221
2007-07-15,10.0221
2007-07-16,10.0304
2007-07-17,10.0434
2007-07-18,10.0495
2007-07-19,10.0521
2007-07-20,10.0546
2007-07-21,10.0546
2007-07-22,10.0546
2007-07-23,10.0707
2007-07-24,10.0662
2007-07-25,10.0653
2007-07-26,10.0678
2007-07-27,10.0702
2007-07-28,10.0702
2007-07-29,10.0702
2007-07-30,10.0777
2007-07-31,10.0734
2007-08-01,10.0626
2007-08-02,10.0685
2007-08-03,10.071
2007-08-04,10.071
2007-08-05,10.071
2007-08-06,10.0786
2007-08-07,10.0811
2007-08-08,10.0804
2007-08-09,10.0789
2007-08-10,10.0863
2007-08-11,10.0863
2007-08-12,10.0863
2007-08-13,10.0939
2007-08-14,10.0916
2007-08-15,10.0916
2007-08-16,10.0967
2007-08-17,10.0985
2007-08-18,10.0985
2007-08-19,10.0985
2007-08-20,10.0985
2007-08-21,10.1088
2007-08-22,10.1113
2007-08-23,10.1139
2007-08-24,10.1164
2007-08-25,10.1164
2007-08-26,10.1164
2007-08-27,10.1241
2007-08-28,10.1267
2007-08-29,10.1277
2007-08-30,10.1303
2007-08-31,10.1329
2007-09-01,10.1329
2007-09-02,10.1329
2007-09-03,10.1406
2007-09-04,10.1432
2007-09-05,10.1458
2007-09-06,10.1483
2007-09-07,10.1539
2007-09-08,10.1539
2007-09-09,10.1539
2007-09-10,10.1676
2007-09-11,10.1686
2007-09-12,10.1712
2007-09-13,10.1737
2007-09-14,10.1792
2007-09-15,10.1792
2007-09-16,10.1792
2007-09-17,10.1869
2007-09-18,10.1894
2007-09-19,10.1964
2007-09-20,10.1989
2007-09-21,10.2014
2007-09-22,10.2014
2007-09-23,10.2014
2007-09-24,10.2091
2007-09-25,10.2116
2007-09-26,10.2142
2007-09-27,10.2167
2007-09-28,10.2221
2007-09-29,10.2221
2007-09-30,10.2221
2007-10-01,10.2297
2007-10-02,10.2297
2007-10-03,10.2403
2007-10-04,10.2429
2007-10-05,10.2482
2007-10-06,10.2482
2007-10-07,10.2482
2007-10-08,10.2557
2007-10-09,10.2582
2007-10-10,10.2635
2007-10-11,10.266
2007-10-12,10.2685
2007-10-13,10.2685
2007-10-14,10.2685
2007-10-15,10.276
2007-10-16,10.2785
2007-10-17,10.2811
2007-10-18,10.2844
2007-10-19,10.2874
2007-10-20,10.2874
2007-10-21,10.2874
2007-10-22,10.2949
2007-10-23,10.2974
2007-10-24,10.3
2007-10-25,10.3025
2007-10-26,10.3082
2007-10-27,10.3082
2007-10-28,10.3082
2007-10-29,10.3157
2007-10-30,10.3157
2007-10-31,10.3169
2007-11-01,10.3195
2007-11-02,10.322
2007-11-03,10.322
2007-11-04,10.322
2007-11-05,10.3302
2007-11-06,10.3327
2007-11-07,10.3346
2007-11-08,10.3371
2007-11-09,10.3371
2007-11-10,10.3371
2007-11-11,10.3371
2007-11-12,10.346
2007-11-13,10.3485
2007-11-14,10.351
2007-11-15,10.3536
2007-11-16,10.3561
2007-11-17,10.3561
2007-11-18,10.3561
2007-11-19,10.3637
2007-11-20,10.3639
2007-11-21,10.3641
2007-11-22,10.3667
2007-11-23,10.3692
2007-11-24,10.3692
2007-11-25,10.3692
2007-11-26,10.3769
2007-11-27,10.3795
2007-11-28,10.382
2007-11-29,10.3835
2007-11-30,10.386
2007-12-01,10.386
2007-12-02,10.386
2007-12-03,10.3926
2007-12-04,10.3941
2007-12-05,10.3967
2007-12-06,10.3992
2007-12-07,10.4018
2007-12-08,10.4018
2007-12-09,10.4018
2007-12-10,10.4096
2007-12-11,10.4117
2007-12-12,10.4143
2007-12-13,10.4148
2007-12-14,10.4167
2007-12-15,10.4167
2007-12-16,10.4167
2007-12-17,10.4245
2007-12-18,10.4271
2007-12-19,10.4297
2007-12-20,10.4323
2007-12-21,10.4323
2007-12-22,10.4323
2007-12-23,10.4323
2007-12-24,10.4428
2007-12-25,10.4428
2007-12-26,10.448
2007-12-27,10.4506
2007-12-28,10.4536
2007-12-29,10.4536
2007-12-30,10.4536
2007-12-31,10.4624
2008-01-01,10.4685
2008-01-02,10.473
2008-01-03,10.4756
2008-01-04,10.4782
2008-01-05,10.4782
2008-01-06,10.4782
2008-01-07,10.4859
2008-01-08,10.4885
2008-01-09,10.4911
2008-01-10,10.4936
2008-01-11,10.4962
2008-01-12,10.4962
2008-01-13,10.4962
2008-01-14,10.504
2008-01-15,10.5066
2008-01-16,10.5092
2008-01-17,10.5165
2008-01-18,10.519
2008-01-19,10.519
2008-01-20,10.519
2008-01-21,10.5267
2008-01-22,10.5293
2008-01-23,10.5318
2008-01-24,10.5344
2008-01-25,10.537
2008-01-26,10.537
2008-01-27,10.537
2008-01-28,10.5446
2008-01-29,10.5472
2008-01-30,10.5498
2008-01-31,10.5523
2008-02-01,10.5549
2008-02-02,10.5549
2008-02-03,10.5549
2008-02-04,10.5626
2008-02-05,10.5652
2008-02-06,10.5677
2008-02-07,10.5703
2008-02-08,10.5729
2008-02-09,10.5729
2008-02-10,10.5729
2008-02-11,10.5806
2008-02-12,10.5832
2008-02-13,10.5858
2008-02-14,10.5883
2008-02-15,10.5909
2008-02-16,10.5909
2008-02-17,10.5909
2008-02-18,10.5986
2008-02-19,10.6012
2008-02-20,10.6038
2008-02-21,10.6064
2008-02-22,10.609
2008-02-23,10.609
2008-02-24,10.609
2008-02-25,10.6167
2008-02-26,10.6193
2008-02-27,10.6219
2008-02-28,10.6245
2008-02-29,10.6271
2008-03-01,10.6271
2008-03-02,10.6271
2008-03-03,10.6348
2008-03-04,10.6374
2008-03-05,10.64
2008-03-06,10.64
2008-03-07,10.6452
2008-03-08,10.6452
2008-03-09,10.6452
2008-03-10,10.653
2008-03-11,10.6556
2008-03-12,10.6582
2008-03-13,10.6608
2008-03-14,10.6634
2008-03-15,10.6634
2008-03-16,10.6634
2008-03-17,10.6711
2008-03-18,10.6737
2008-03-19,10.6763
2008-03-20,10.6763
2008-03-21,10.6763
2008-03-22,10.6763
2008-03-23,10.6763
2008-03-24,10.6894
2008-03-25,10.692
2008-03-26,10.6946
2008-03-27,10.6972
2008-03-28,10.6998
2008-03-29,10.6998
2008-03-30,10.6998
2008-03-31,10.7076
2008-04-01,10.7102
2008-04-02,10.7128
2008-04-03,10.7154
2008-04-04,10.718
2008-04-05,10.718
2008-04-06,10.718
2008-04-07,10.7259
2008-04-08,10.7285
2008-04-09,10.7311
2008-04-10,10.7337
2008-04-11,10.7363
2008-04-12,10.7363
2008-04-13,10.7363
2008-04-14,10.7363
2008-04-15,10.7468
2008-04-16,10.7494
2008-04-17,10.752
2008-04-18,10.752
2008-04-19,10.752
2008-04-20,10.752
2008-04-21,10.7625
2008-04-22,10.7651
2008-04-23,10.7677
2008-04-24,10.7704
2008-04-25,10.773
2008-04-26,10.773
2008-04-27,10.773
2008-04-28,10.7809
2008-04-29,10.7835
2008-04-30,10.7861
2008-05-01,10.7861
2008-05-02,10.7914
2008-05-03,10.7914
2008-05-04,10.7914
2008-05-05,10.7993
2008-05-06,10.8019
2008-05-07,10.8045
2008-05-08,10.8072
2008-05-09,10.8098
2008-05-10,10.8098
2008-05-11,10.8098
2008-05-12,10.8177
2008-05-13,10.8203
2008-05-14,10.823
2008-05-15,10.8256
2008-05-16,10.8282
2008-05-17,10.8282
2008-05-18,10.8282
2008-05-19,10.8282
2008-05-20,10.8388
2008-05-21,10.8414
2008-05-22,10.8439
2008-05-23,10.8465
2008-05-24,10.8465
2008-05-25,10.8465
2008-05-26,10.8542
2008-05-27,10.8568
2008-05-28,10.8594
2008-05-29,10.862
2008-05-30,10.8646
2008-05-31,10.8646
2008-06-01,10.8646
2008-06-02,10.8724
2008-06-03,10.875
2008-06-04,10.8776
2008-06-05,10.8801
2008-06-06,10.8827
2008-06-07,10.8827
2008-06-08,10.8827
2008-06-09,10.8904
2008-06-10,10.8931
2008-06-11,10.8957
2008-06-12,10.8983
2008-06-13,10.9009
2008-06-14,10.9009
2008-06-15,10.9009
2008-06-16,10.9088
2008-06-17,10.9114
2008-06-18,10.914
2008-06-19,10.9166
2008-06-20,10.9192
2008-06-21,10.9192
2008-06-22,10.9192
2008-06-23,10.9271
2008-06-24,10.9297
2008-06-25,10.9324
2008-06-26,10.935
2008-06-27,10.9377
2008-06-28,10.9377
2008-06-29,10.9377
2008-06-30,10.9455
2008-07-01,10.9482
2008-07-02,10.9501
2008-07-03,10.9515
2008-07-04,10.9531
