2013-08-16,10.0088,,,
2013-08-17,10.0088,,,
2013-08-18,10.0088,,,
2013-08-19,10.0178,,,
2013-08-20,10.0209,,,
2013-08-21,10.024,,,
2013-08-22,10.027,,,
2013-08-23,10.0301,,,
2013-08-24,10.0301,,,
2013-08-25,10.0301,,,
2013-08-26,10.0393,,,
2013-08-27,10.0424,,,
2013-08-28,10.0454,,,
2013-08-29,10.0485,,,
2013-08-30,10.0518,,,
2013-08-31,10.0518,,,
2013-09-01,10.0518,,,
2013-09-02,10.0609,,,
2013-09-03,10.064,,,
2013-09-04,10.067,,,
2013-09-05,10.07,,,
2013-09-06,10.073,,,
2013-09-07,10.073,,,
2013-09-08,10.073,,,
2013-09-09,10.073,,,
2013-09-10,10.085,,,
2013-09-11,10.088,,,
2013-09-12,10.0909,,,
2013-09-13,10.0938,,,
2013-09-14,10.0938,,,
2013-09-15,10.0938,,,
2013-09-16,10.0,,,
