2014-09-11,10.03,,,
2014-09-12,10.03,,,
2014-09-13,10.03,,,
2014-09-14,10.03,,,
2014-09-15,10.06,,,
2014-09-16,10.01,,,
2014-09-17,10.04,,,
2014-09-18,10.09,,,
2014-09-19,10.09,,,
2014-09-20,10.09,,,
2014-09-21,10.09,,,
2014-09-22,10.1,,,
2014-09-23,10.05,,,
2014-09-24,10.06,,,
2014-09-25,9.98,,,
2014-09-26,10.06,,,
2014-09-27,10.06,,,
2014-09-28,10.06,,,
2014-09-29,10.06,,,
2014-09-30,10.07,,,
2014-10-01,10.05,,,
2014-10-02,10.05,,,
2014-10-03,10.05,,,
2014-10-04,10.05,,,
2014-10-05,10.05,,,
2014-10-06,10.05,,,
2014-10-07,9.97,,,
2014-10-08,10.0,,,
2014-10-09,10.15,,,
2014-10-10,10.01,,,
2014-10-11,10.01,,,
2014-10-12,10.01,,,
2014-10-13,10.05,,,
2014-10-14,10.07,,,
2014-10-15,10.07,,,
2014-10-16,9.88,,,
2014-10-17,9.99,,,
2014-10-18,9.99,,,
2014-10-19,9.99,,,
2014-10-20,10.14,,,
2014-10-21,10.24,,,
2014-10-22,10.31,,,
2014-10-23,10.31,,,
2014-10-24,10.31,,,
2014-10-25,10.31,,,
2014-10-26,10.31,,,
2014-10-27,10.3,,,
2014-10-28,10.38,,,
2014-10-29,10.44,,,
2014-10-30,10.52,,,
2014-10-31,10.7,,,
2014-11-01,10.7,,,
2014-11-02,10.7,,,
2014-11-03,10.73,,,
2014-11-04,10.73,,,
2014-11-05,10.75,,,
2014-11-06,10.75,,,
2014-11-07,10.72,,,
2014-11-08,10.72,,,
2014-11-09,10.72,,,
2014-11-10,10.74,,,
2014-11-11,10.77,,,
2014-11-12,10.77,,,
2014-11-13,10.7,,,
2014-11-14,10.74,,,
2014-11-15,10.74,,,
2014-11-16,10.74,,,
2014-11-17,10.84,,,
2014-11-18,10.92,,,
2014-11-19,10.87,,,
2014-11-20,10.87,,,
2014-11-21,10.94,,,
2014-11-22,10.94,,,
2014-11-23,10.94,,,
2014-11-24,10.96,,,
2014-11-25,10.83,,,
2014-11-26,10.87,,,
2014-11-27,10.92,,,
