2008-03-07,13.0531,,,
2008-03-08,13.0531,,,
2008-03-09,13.0531,,,
2008-03-10,13.0632,,,
2008-03-11,13.0665,,,
2008-03-12,13.0699,,,
2008-03-13,13.0733,,,
2008-03-14,13.0772,,,
2008-03-15,13.0772,,,
2008-03-16,13.0772,,,
2008-03-17,13.0873,,,
2008-03-18,13.0906,,,
2008-03-19,13.0941,,,
2008-03-20,13.0941,,,
2008-03-21,13.0941,,,
2008-03-22,13.0941,,,
2008-03-23,13.0941,,,
2008-03-24,13.1112,,,
2008-03-25,13.1138,,,
2008-03-26,13.1177,,,
2008-03-27,13.1197,,,
2008-03-28,13.1244,,,
2008-03-29,13.1244,,,
2008-03-30,13.1244,,,
2008-03-31,13.1375,,,
2008-04-01,13.1407,,,
2008-04-02,13.1449,,,
2008-04-03,13.1487,,,
2008-04-04,13.1517,,,
2008-04-05,13.1517,,,
2008-04-06,13.1517,,,
2008-04-07,13.161,,,
2008-04-08,13.1637,,,
2008-04-09,13.1663,,,
2008-04-10,13.169,,,
2008-04-11,13.1717,,,
2008-04-12,13.1717,,,
2008-04-13,13.1717,,,
2008-04-14,13.1717,,,
2008-04-15,13.1843,,,
2008-04-16,13.187,,,
2008-04-17,13.19,,,
2008-04-18,13.19,,,
2008-04-19,13.19,,,
2008-04-20,13.19,,,
2008-04-21,13.2008,,,
2008-04-22,13.2039,,,
2008-04-23,13.2073,,,
2008-04-24,13.2102,,,
2008-04-25,13.2129,,,
2008-04-26,13.2129,,,
2008-04-27,13.2129,,,
2008-04-28,13.2212,,,
2008-04-29,13.2239,,,
2008-04-30,13.227,,,
2008-05-01,13.227,,,
2008-05-02,13.2327,,,
2008-05-03,13.2327,,,
2008-05-04,13.2327,,,
2008-05-05,13.241,,,
2008-05-06,13.2437,,,
2008-05-07,13.2463,,,
2008-05-08,13.249,,,
2008-05-09,13.2518,,,
2008-05-10,13.2518,,,
2008-05-11,13.2518,,,
2008-05-12,13.2604,,,
2008-05-13,13.2633,,,
2008-05-14,13.266,,,
2008-05-15,13.2688,,,
2008-05-16,13.2717,,,
2008-05-17,13.2717,,,
2008-05-18,13.2717,,,
2008-05-19,13.2717,,,
2008-05-20,13.2833,,,
2008-05-21,13.2861,,,
2008-05-22,13.2889,,,
2008-05-23,13.2918,,,
2008-05-24,13.2918,,,
2008-05-25,13.2918,,,
2008-05-26,13.3009,,,
2008-05-27,13.3039,,,
2008-05-28,13.3068,,,
2008-05-29,13.3098,,,
2008-05-30,13.3128,,,
2008-05-31,13.3128,,,
2008-06-01,13.3128,,,
2008-06-02,13.3222,,,
2008-06-03,13.325,,,
2008-06-04,13.3279,,,
2008-06-05,13.3308,,,
2008-06-06,13.3338,,,
2008-06-07,13.3338,,,
2008-06-08,13.3338,,,
2008-06-09,13.3427,,,
2008-06-10,13.3459,,,
2008-06-11,13.3494,,,
2008-06-12,13.3525,,,
2008-06-13,13.3555,,,
2008-06-14,13.3555,,,
2008-06-15,13.3555,,,
2008-06-16,13.3651,,,
2008-06-17,13.3683,,,
2008-06-18,13.3714,,,
2008-06-19,13.3745,,,
2008-06-20,13.3772,,,
2008-06-21,13.3772,,,
2008-06-22,13.3772,,,
2008-06-23,13.3867,,,
2008-06-24,13.3899,,,
2008-06-25,13.3927,,,
2008-06-26,13.396,,,
2008-06-27,13.3993,,,
2008-06-28,13.3993,,,
2008-06-29,13.3993,,,
2008-06-30,13.4087,,,
2008-07-01,13.4123,,,
2008-07-02,13.4155,,,
2008-07-03,13.4185,,,
2008-07-04,13.4218,,,
2008-07-05,13.4218,,,
2008-07-06,13.4218,,,
2008-07-07,13.4323,,,
2008-07-08,13.436,,,
2008-07-09,13.439,,,
2008-07-10,13.4424,,,
2008-07-11,13.4457,,,
2008-07-12,13.4457,,,
2008-07-13,13.4457,,,
2008-07-14,13.4557,,,
2008-07-15,13.459,,,
2008-07-16,13.4623,,,
