2013-01-28,100.9554,,,
2013-01-29,100.9788,,,
2013-01-30,101.0019,,,
2013-01-31,101.0249,,,
2013-02-01,101.0476,,,
2013-02-02,101.0476,,,
2013-02-03,101.0934,,,
2013-02-04,101.1166,,,
2013-02-05,101.1397,,,
2013-02-06,101.1629,,,
2013-02-07,101.1862,,,
2013-02-08,101.2094,,,
2013-02-09,101.2094,,,
2013-02-10,101.2557,,,
2013-02-11,101.2789,,,
2013-02-12,101.302,,,
2013-02-13,101.3252,,,
2013-02-14,101.3482,,,
2013-02-15,101.3713,,,
2013-02-16,101.3713,,,
2013-02-17,101.4175,,,
2013-02-18,101.441,,,
2013-02-19,101.4642,,,
2013-02-20,101.4874,,,
2013-02-21,101.5105,,,
2013-02-22,101.5337,,,
2013-02-23,101.5337,,,
2013-02-24,101.5801,,,
2013-02-25,101.6035,,,
2013-02-26,101.6267,,,
2013-02-27,101.6498,,,
2013-02-28,101.673,,,
2013-03-01,101.6963,,,
2013-03-02,101.6963,,,
2013-03-03,101.743,,,
2013-03-04,101.7663,,,
2013-03-05,101.7896,,,
2013-03-06,101.8133,,,
2013-03-07,101.8368,,,
2013-03-08,101.8601,,,
2013-03-09,101.8601,,,
2013-03-10,101.9074,,,
2013-03-11,101.9316,,,
2013-03-12,101.9558,,,
2013-03-13,101.9803,,,
2013-03-14,102.0046,,,
2013-03-15,102.0287,,,
2013-03-16,102.0287,,,
2013-03-17,102.0773,,,
2013-03-18,102.102,,,
2013-03-19,102.1265,,,
2013-03-20,102.1524,,,
2013-03-21,102.1778,,,
2013-03-22,102.2033,,,
2013-03-23,102.2033,,,
2013-03-24,102.2533,,,
2013-03-25,102.2784,,,
2013-03-26,102.3022,,,
2013-03-27,100.9577,,,
2013-03-28,100.9857,,,
2013-03-29,100.9857,,,
2013-03-30,100.9857,,,
2013-03-31,100.9857,,,
2013-04-01,101.0827,,,
2013-04-02,101.1618,,,
2013-04-03,101.1871,,,
2013-04-04,101.2122,,,
2013-04-05,101.2351,,,
2013-04-06,101.2351,,,
2013-04-07,101.2829,,,
2013-04-08,101.3068,,,
2013-04-09,101.3308,,,
2013-04-10,101.3554,,,
2013-04-11,101.3792,,,
2013-04-12,101.404,,,
2013-04-13,101.404,,,
2013-04-14,101.4517,,,
2013-04-15,101.4764,,,
2013-04-16,101.5007,,,
2013-04-17,101.5244,,,
2013-04-18,101.5487,,,
2013-04-19,101.5487,,,
2013-04-20,101.5487,,,
2013-04-21,101.6202,,,
2013-04-22,101.6441,,,
2013-04-23,101.6681,,,
2013-04-24,101.6921,,,
2013-04-25,101.7165,,,
2013-04-26,101.7401,,,
2013-04-27,101.7401,,,
2013-04-28,101.7877,,,
2013-04-29,101.812,,,
2013-04-30,101.8359,,,
2013-05-01,101.8597,,,
2013-05-02,101.8841,,,
2013-05-03,101.9074,,,
2013-05-04,101.9074,,,
2013-05-05,101.9549,,,
2013-05-06,101.9792,,,
2013-05-07,102.0028,,,
2013-05-08,102.0268,,,
2013-05-09,102.0505,,,
2013-05-10,102.0742,,,
2013-05-11,102.0742,,,
2013-05-12,102.1215,,,
2013-05-13,102.145,,,
2013-05-14,102.1691,,,
2013-05-15,102.1936,,,
2013-05-16,102.2173,,,
2013-05-17,102.241,,,
2013-05-18,102.241,,,
2013-05-19,102.2882,,,
2013-05-20,102.3115,,,
2013-05-21,102.3352,,,
