2014-03-27,10.0028,,,
2014-03-28,10.0108,,,
2014-03-29,10.0108,,,
2014-03-30,10.0108,,,
2014-03-31,10.0108,,,
2014-04-01,10.0108,,,
2014-04-02,10.0192,,,
2014-04-03,10.0214,,,
2014-04-04,10.0191,,,
2014-04-05,10.0191,,,
2014-04-06,10.0191,,,
2014-04-07,10.0244,,,
2014-04-08,10.0244,,,
2014-04-09,10.0261,,,
2014-04-10,10.0289,,,
2014-04-11,10.032,,,
2014-04-12,10.032,,,
2014-04-13,10.032,,,
2014-04-14,10.032,,,
2014-04-15,10.0423,,,
2014-04-16,10.0453,,,
2014-04-17,10.0511,,,
2014-04-18,10.0511,,,
2014-04-19,10.0511,,,
2014-04-20,10.0511,,,
2014-04-21,10.0612,,,
2014-04-22,10.0597,,,
2014-04-23,10.0642,,,
2014-04-24,10.0642,,,
2014-04-25,10.0703,,,
2014-04-26,10.0703,,,
2014-04-27,10.0703,,,
2014-04-28,10.0764,,,
2014-04-29,10.0777,,,
2014-04-30,10.0796,,,
2014-05-01,10.0796,,,
2014-05-02,10.0864,,,
2014-05-03,10.0864,,,
2014-05-04,10.0864,,,
2014-05-05,10.0963,,,
2014-05-06,10.0986,,,
2014-05-07,10.1009,,,
2014-05-08,10.1078,,,
2014-05-09,10.1102,,,
2014-05-10,10.1102,,,
2014-05-11,10.1102,,,
2014-05-12,10.1205,,,
2014-05-13,10.1247,,,
2014-05-14,10.1247,,,
2014-05-15,10.1314,,,
2014-05-16,10.1352,,,
2014-05-17,10.1352,,,
2014-05-18,10.1352,,,
2014-05-19,10.1442,,,
2014-05-20,10.1473,,,
2014-05-21,10.1514,,,
2014-05-22,10.156,,,
2014-05-23,10.1603,,,
2014-05-24,10.1603,,,
2014-05-25,10.1603,,,
2014-05-26,10.1674,,,
2014-05-27,10.1691,,,
2014-05-28,10.1717,,,
2014-05-29,10.1739,,,
2014-05-30,10.1797,,,
2014-05-31,10.1797,,,
2014-06-01,10.1797,,,
2014-06-02,10.1855,,,
2014-06-03,10.1887,,,
2014-06-04,10.1974,,,
