2010-05-12,10.0095
2010-05-13,10.0108
2010-05-14,10.0127
2010-05-15,10.0127
2010-05-16,10.0127
2010-05-17,10.0176
2010-05-18,10.0189
2010-05-19,10.0203
2010-05-20,10.0204
2010-05-21,10.0215
2010-05-22,10.0215
2010-05-23,10.0215
2010-05-24,10.0271
2010-05-25,10.0281
2010-05-26,10.0293
2010-05-27,10.0293
2010-05-28,10.0322
2010-05-29,10.0322
2010-05-30,10.0322
2010-05-31,10.037
2010-06-01,10.0368
2010-06-02,10.0396
2010-06-03,10.0421
2010-06-04,10.0437
2010-06-05,10.0437
2010-06-06,10.0437
2010-06-07,10.0488
2010-06-08,10.0505
2010-06-09,10.0522
2010-06-10,10.0517
2010-06-11,10.0529
2010-06-12,10.0529
2010-06-13,10.0529
2010-06-14,10.0601
2010-06-15,10.0582
2010-06-16,10.0647
2010-06-17,10.0626
2010-06-18,10.0645
2010-06-19,10.0645
2010-06-20,10.0645
2010-06-21,10.0698
2010-06-22,10.0718
2010-06-23,10.0735
2010-06-24,10.0749
2010-06-25,10.0758
2010-06-26,10.0758
2010-06-27,10.0758
2010-06-28,10.0054
2010-06-29,10.0064
2010-06-30,10.0086
2010-07-01,10.0086
2010-07-02,10.0124
2010-07-03,10.0124
2010-07-04,10.0124
2010-07-05,10.0162
2010-07-06,10.0181
2010-07-07,10.0193
2010-07-08,10.018
2010-07-09,10.0151
2010-07-10,10.0151
2010-07-11,10.0151
2010-07-12,10.0174
2010-07-13,10.0188
2010-07-14,10.0203
2010-07-15,10.0253
2010-07-16,10.028
2010-07-17,10.028
2010-07-18,10.028
2010-07-19,10.0325
2010-07-20,10.034
2010-07-21,10.0355
2010-07-22,10.0374
2010-07-23,10.0392
2010-07-24,10.0392
2010-07-25,10.0392
2010-07-26,10.0443
2010-07-27,10.0455
2010-07-28,10.0463
2010-07-29,9.9905
2010-07-30,9.99
2010-07-31,9.99
2010-08-01,9.99
2010-08-02,9.9923
2010-08-03,9.9957
2010-08-04,9.9976
2010-08-05,9.9962
2010-08-06,9.9986
2010-08-07,9.9986
2010-08-08,9.9986
2010-08-09,10.0061
2010-08-10,10.006
2010-08-11,10.0048
2010-08-12,10.0043
2010-08-13,10.0037
2010-08-14,10.0037
2010-08-15,10.0037
2010-08-16,10.0096
2010-08-17,10.0096
2010-08-18,10.0101
2010-08-19,10.0101
2010-08-20,10.0105
2010-08-21,10.0105
2010-08-22,10.0105
2010-08-23,10.0158
2010-08-24,10.0192
2010-08-25,10.0164
2010-08-26,10.0178
2010-08-27,10.0177
2010-08-28,10.0177
2010-08-29,10.0177
2010-08-30,10.0233
2010-08-31,10.0255
2010-09-01,10.0269
2010-09-02,10.0296
2010-09-03,10.0314
2010-09-04,10.0314
2010-09-05,10.0314
2010-09-06,10.0417
2010-09-07,10.0437
2010-09-08,10.0446
2010-09-09,10.0467
2010-09-10,10.0467
2010-09-11,10.0467
2010-09-12,10.0467
2010-09-13,10.0544
2010-09-14,10.0577
2010-09-15,10.0575
2010-09-16,10.0597
2010-09-17,10.0624
2010-09-18,10.0624
2010-09-19,10.0624
2010-09-20,10.0678
2010-09-21,10.0692
2010-09-22,10.0705
2010-09-23,10.0752
2010-09-24,10.0748
2010-09-25,10.0748
2010-09-26,10.0748
2010-09-27,10.076
2010-09-28,10.0061
2010-09-29,10.0052
2010-09-30,10.0052
2010-10-01,10.0082
2010-10-02,10.0082
2010-10-03,10.0082
2010-10-04,10.0226
2010-10-05,10.0156
2010-10-06,10.0168
2010-10-07,10.0171
2010-10-08,10.0186
2010-10-09,10.0186
2010-10-10,10.0186
2010-10-11,10.0294
2010-10-12,10.029
2010-10-13,10.0294
2010-10-14,10.026
2010-10-15,10.0264
2010-10-16,10.0264
2010-10-17,10.0264
2010-10-18,10.0359
2010-10-19,10.0321
2010-10-20,10.0359
2010-10-21,10.0365
2010-10-22,10.0458
2010-10-23,10.0458
2010-10-24,10.0458
2010-10-25,10.0456
2010-10-26,10.0476
2010-10-27,10.0514
2010-10-28,10.0526
2010-10-29,10.0544
2010-10-30,10.0544
2010-10-31,10.0544
2010-11-01,10.0605
2010-11-02,10.0643
2010-11-03,10.0721
2010-11-04,10.0744
2010-11-05,10.0744
2010-11-06,10.0744
2010-11-07,10.0744
2010-11-08,10.0796
2010-11-09,10.0753
2010-11-10,10.0788
2010-11-11,10.0776
2010-11-12,10.078
2010-11-13,10.078
2010-11-14,10.078
2010-11-15,10.0899
2010-11-16,10.0902
2010-11-17,10.0902
2010-11-18,10.0944
2010-11-19,10.0958
2010-11-20,10.0958
2010-11-21,10.0958
2010-11-22,10.1003
2010-11-23,10.1015
2010-11-24,10.1022
2010-11-25,10.1025
2010-11-26,10.1012
2010-11-27,10.1012
2010-11-28,10.1012
2010-11-29,10.1071
2010-11-30,10.1077
2010-12-01,10.1079
2010-12-02,10.1089
2010-12-03,10.1107
2010-12-04,10.1107
2010-12-05,10.1107
2010-12-06,10.1137
2010-12-07,10.1136
2010-12-08,10.1146
2010-12-09,10.1174
2010-12-10,10.1174
2010-12-11,10.1174
2010-12-12,10.1174
2010-12-13,10.1239
2010-12-14,10.1241
2010-12-15,10.1261
2010-12-16,10.1322
2010-12-17,10.1322
2010-12-18,10.1322
2010-12-19,10.1322
2010-12-20,10.1466
2010-12-21,10.1441
2010-12-22,10.1447
2010-12-23,10.1464
2010-12-24,10.147
2010-12-25,10.147
2010-12-26,10.147
2010-12-27,10.1494
2010-12-28,10.0028
2010-12-29,10.0069
2010-12-30,10.0129
2010-12-31,10.0154
2011-01-01,10.0154
2011-01-02,10.0154
2011-01-03,10.0258
2011-01-04,10.0307
2011-01-05,10.0386
2011-01-06,10.0453
2011-01-07,10.0442
2011-01-08,10.0442
2011-01-09,10.0442
2011-01-10,10.0483
2011-01-11,10.0492
2011-01-12,10.0502
2011-01-13,10.0516
2011-01-14,10.0533
2011-01-15,10.0533
2011-01-16,10.0533
2011-01-17,10.0599
2011-01-18,10.0616
2011-01-19,10.0639
2011-01-20,10.0662
2011-01-21,10.0684
2011-01-22,10.0684
2011-01-23,10.0684
2011-01-24,10.0772
2011-01-25,10.0794
2011-01-26,10.0794
2011-01-27,10.0843
2011-01-28,10.0867
2011-01-29,10.0867
2011-01-30,10.0867
2011-01-31,10.0945
2011-02-01,10.0965
2011-02-02,10.0985
2011-02-03,10.1011
2011-02-04,10.1036
2011-02-05,10.1036
2011-02-06,10.1036
2011-02-07,10.1111
2011-02-08,10.1135
2011-02-09,10.116
2011-02-10,10.1185
2011-02-11,10.121
2011-02-12,10.121
2011-02-13,10.121
2011-02-14,10.1285
2011-02-15,10.131
2011-02-16,10.131
2011-02-17,10.136
2011-02-18,10.1385
2011-02-19,10.1385
