2008-09-24,10.0028,,,
2008-09-25,10.0055,,,
2008-09-26,10.008,,,
2008-09-27,10.008,,,
2008-09-28,10.008,,,
2008-09-29,10.0164,,,
2008-09-30,10.0192,,,
2008-10-01,10.022,,,
2008-10-02,10.022,,,
2008-10-03,10.0276,,,
2008-10-04,10.0276,,,
2008-10-05,10.0276,,,
2008-10-06,10.0356,,,
2008-10-07,10.0383,,,
2008-10-08,10.0407,,,
2008-10-09,10.0407,,,
2008-10-10,10.0463,,,
2008-10-11,10.0463,,,
2008-10-12,10.0463,,,
2008-10-13,10.0543,,,
2008-10-14,10.0557,,,
2008-10-15,10.0582,,,
2008-10-16,10.0599,,,
2008-10-17,10.062,,,
2008-10-18,10.062,,,
2008-10-19,10.062,,,
2008-10-20,10.0683,,,
2008-10-21,10.0708,,,
2008-10-22,10.0733,,,
2008-10-23,10.0757,,,
2008-10-24,10.0777,,,
2008-10-25,10.0777,,,
2008-10-26,10.0777,,,
2008-10-27,10.0832,,,
2008-10-28,10.0832,,,
2008-10-29,10.0871,,,
2008-10-30,10.0871,,,
2008-10-31,10.0899,,,
2008-11-01,10.0899,,,
2008-11-02,10.0899,,,
2008-11-03,10.0957,,,
2008-11-04,10.098,,,
2008-11-05,10.1007,,,
2008-11-06,10.1029,,,
2008-11-07,10.1052,,,
2008-11-08,10.1052,,,
2008-11-09,10.1052,,,
2008-11-10,10.1122,,,
2008-11-11,10.1147,,,
2008-11-12,10.1169,,,
2008-11-13,10.1169,,,
2008-11-14,10.1221,,,
2008-11-15,10.1221,,,
2008-11-16,10.1221,,,
2008-11-17,10.1297,,,
2008-11-18,10.1322,,,
2008-11-19,10.1349,,,
2008-11-20,10.1378,,,
2008-11-21,10.1406,,,
2008-11-22,10.1406,,,
2008-11-23,10.1406,,,
2008-11-24,10.1491,,,
2008-11-25,10.1518,,,
2008-11-26,10.1545,,,
2008-11-27,10.1545,,,
2008-11-28,10.1599,,,
2008-11-29,10.1599,,,
2008-11-30,10.1599,,,
2008-12-01,10.168,,,
2008-12-02,10.1706,,,
2008-12-03,10.1733,,,
2008-12-04,10.1757,,,
2008-12-05,10.1784,,,
2008-12-06,10.1784,,,
2008-12-07,10.1784,,,
2008-12-08,10.1864,,,
2008-12-09,10.1864,,,
2008-12-10,10.1918,,,
2008-12-11,10.1948,,,
2008-12-12,10.1974,,,
2008-12-13,10.1974,,,
2008-12-14,10.1974,,,
2008-12-15,10.2058,,,
2008-12-16,10.2085,,,
2008-12-17,10.2107,,,
2008-12-18,10.2136,,,
2008-12-19,10.2162,,,
2008-12-20,10.2162,,,
2008-12-21,10.2162,,,
2008-12-22,10.2244,,,
2008-12-23,10.2271,,,
2008-12-24,10.2299,,,
2008-12-25,10.2299,,,
2008-12-26,10.2353,,,
2008-12-27,10.2353,,,
2008-12-28,10.2353,,,
2008-12-29,10.2434,,,
2008-12-30,10.246,,,
2008-12-31,10.2486,,,
2009-01-01,10.2511,,,
2009-01-02,10.2539,,,
2009-01-03,10.2539,,,
2009-01-04,10.2539,,,
2009-01-05,10.2624,,,
2009-01-06,10.2648,,,
2009-01-07,10.2672,,,
2009-01-08,10.2672,,,
2009-01-09,10.2719,,,
2009-01-10,10.2719,,,
2009-01-11,10.2719,,,
2009-01-12,10.2789,,,
2009-01-13,10.2812,,,
2009-01-14,10.2834,,,
2009-01-15,10.2856,,,
2009-01-16,10.2879,,,
2009-01-17,10.2879,,,
2009-01-18,10.2879,,,
2009-01-19,10.2946,,,
2009-01-20,10.2968,,,
2009-01-21,10.299,,,
2009-01-22,10.3012,,,
2009-01-23,10.3035,,,
2009-01-24,10.3035,,,
2009-01-25,10.3035,,,
2009-01-26,10.3035,,,
2009-01-27,10.3124,,,
2009-01-28,10.3146,,,
2009-01-29,10.3168,,,
2009-01-30,10.3191,,,
2009-01-31,10.3191,,,
2009-02-01,10.3191,,,
2009-02-02,10.3254,,,
2009-02-03,10.3276,,,
2009-02-04,10.3297,,,
2009-02-05,10.3318,,,
2009-02-06,10.3339,,,
2009-02-07,10.3339,,,
2009-02-08,10.3339,,,
2009-02-09,10.3402,,,
2009-02-10,10.3425,,,
2009-02-11,10.3446,,,
2009-02-12,10.3467,,,
2009-02-13,10.3488,,,
2009-02-14,10.3488,,,
2009-02-15,10.3488,,,
2009-02-16,10.355,,,
2009-02-17,10.3573,,,
2009-02-18,10.3594,,,
2009-02-19,10.3615,,,
2009-02-20,10.3635,,,
2009-02-21,10.3635,,,
2009-02-22,10.3635,,,
2009-02-23,10.3635,,,
2009-02-24,10.3716,,,
2009-02-25,10.3736,,,
2009-02-26,10.3755,,,
2009-02-27,10.3776,,,
2009-02-28,10.3776,,,
2009-03-01,10.3776,,,
2009-03-02,10.3833,,,
2009-03-03,10.3853,,,
2009-03-04,10.3872,,,
2009-03-05,10.3889,,,
2009-03-06,10.3906,,,
2009-03-07,10.3906,,,
2009-03-08,10.3906,,,
2009-03-09,10.3957,,,
2009-03-10,10.3957,,,
2009-03-11,10.3957,,,
2009-03-12,10.4007,,,
2009-03-13,10.4026,,,
2009-03-14,10.4026,,,
2009-03-15,10.4026,,,
2009-03-16,10.4083,,,
2009-03-17,10.4103,,,
2009-03-18,10.4124,,,
2009-03-19,10.4144,,,
2009-03-20,10.4158,,,
2009-03-21,10.4158,,,
2009-03-22,10.4158,,,
2009-03-23,10.4222,,,
2009-03-24,10.4244,,,
2009-03-25,10.4266,,,
2009-03-26,10.4289,,,
2009-03-27,10.4289,,,
2009-03-28,10.4289,,,
2009-03-29,10.4289,,,
2009-03-30,10.4381,,,
2009-03-31,10.4405,,,
2009-04-01,10.4428,,,
2009-04-02,10.4449,,,
2009-04-03,10.4449,,,
2009-04-04,10.4449,,,
2009-04-05,10.4449,,,
2009-04-06,10.4529,,,
2009-04-07,10.4529,,,
2009-04-08,10.4574,,,
2009-04-09,10.459,,,
2009-04-10,10.459,,,
2009-04-11,10.459,,,
2009-04-12,10.459,,,
2009-04-13,10.465,,,
2009-04-14,10.465,,,
2009-04-15,10.4675,,,
2009-04-16,10.4691,,,
2009-04-17,10.4707,,,
2009-04-18,10.4707,,,
2009-04-19,10.4707,,,
2009-04-20,10.4756,,,
2009-04-21,10.4772,,,
2009-04-22,10.4787,,,
2009-04-23,10.4804,,,
2009-04-24,10.4821,,,
2009-04-25,10.4821,,,
2009-04-26,10.4821,,,
2009-04-27,10.4873,,,
2009-04-28,10.489,,,
2009-04-29,10.4913,,,
2009-04-30,10.4913,,,
2009-05-01,10.4913,,,
2009-05-02,10.4913,,,
2009-05-03,10.4913,,,
2009-05-04,10.4998,,,
2009-05-05,10.5014,,,
2009-05-06,10.5029,,,
2009-05-07,10.5044,,,
2009-05-08,10.5059,,,
2009-05-09,10.5059,,,
2009-05-10,10.5059,,,
2009-05-11,10.5102,,,
2009-05-12,10.5117,,,
2009-05-13,10.5132,,,
2009-05-14,10.5148,,,
2009-05-15,10.5164,,,
2009-05-16,10.5164,,,
2009-05-17,10.5164,,,
2009-05-18,10.5212,,,
2009-05-19,10.5229,,,
2009-05-20,10.5247,,,
2009-05-21,10.5261,,,
2009-05-22,10.5275,,,
2009-05-23,10.5275,,,
2009-05-24,10.5275,,,
2009-05-25,10.5317,,,
2009-05-26,10.5331,,,
2009-05-27,10.5346,,,
2009-05-28,10.5359,,,
2009-05-29,10.5373,,,
2009-05-30,10.5373,,,
2009-05-31,10.5373,,,
2009-06-01,10.5414,,,
2009-06-02,10.5429,,,
2009-06-03,10.5443,,,
2009-06-04,10.5458,,,
2009-06-05,10.5473,,,
2009-06-06,10.5473,,,
2009-06-07,10.5473,,,
2009-06-08,10.5518,,,
2009-06-09,10.5533,,,
2009-06-10,10.555,,,
2009-06-11,10.5565,,,
2009-06-12,10.558,,,
2009-06-13,10.558,,,
2009-06-14,10.558,,,
2009-06-15,10.5625,,,
2009-06-16,10.564,,,
2009-06-17,10.5655,,,
2009-06-18,10.5669,,,
2009-06-19,10.5682,,,
2009-06-20,10.5682,,,
2009-06-21,10.5682,,,
2009-06-22,10.572,,,
2009-06-23,10.5733,,,
2009-06-24,10.5748,,,
2009-06-25,10.5763,,,
2009-06-26,10.578,,,
2009-06-27,10.578,,,
2009-06-28,10.578,,,
2009-06-29,10.5828,,,
2009-06-30,10.5849,,,
2009-07-01,10.5867,,,
2009-07-02,10.5887,,,
2009-07-03,10.5902,,,
2009-07-04,10.5902,,,
2009-07-05,10.5902,,,
2009-07-06,10.5945,,,
2009-07-07,10.5958,,,
2009-07-08,10.5971,,,
2009-07-09,10.5984,,,
2009-07-10,10.5998,,,
2009-07-11,10.5998,,,
2009-07-12,10.5998,,,
2009-07-13,10.6035,,,
2009-07-14,10.605,,,
2009-07-15,10.6063,,,
2009-07-16,10.6077,,,
2009-07-17,10.6092,,,
2009-07-18,10.6092,,,
2009-07-19,10.6092,,,
2009-07-20,10.6135,,,
2009-07-21,10.6149,,,
2009-07-22,10.6163,,,
2009-07-23,10.6176,,,
2009-07-24,10.619,,,
2009-07-25,10.619,,,
2009-07-26,10.619,,,
2009-07-27,10.6229,,,
2009-07-28,10.6244,,,
2009-07-29,10.6258,,,
2009-07-30,10.6271,,,
2009-07-31,10.6287,,,
2009-08-01,10.6287,,,
2009-08-02,10.6287,,,
2009-08-03,10.6325,,,
2009-08-04,10.6338,,,
2009-08-05,10.6351,,,
2009-08-06,10.6364,,,
2009-08-07,10.6377,,,
2009-08-08,10.6377,,,
2009-08-09,10.6377,,,
2009-08-10,10.6417,,,
2009-08-11,10.6432,,,
2009-08-12,10.6448,,,
2009-08-13,10.6461,,,
2009-08-14,10.6475,,,
2009-08-15,10.6475,,,
2009-08-16,10.6475,,,
2009-08-17,10.6517,,,
2009-08-18,10.6532,,,
2009-08-19,10.6532,,,
2009-08-20,10.656,,,
2009-08-21,10.6573,,,
2009-08-22,10.6573,,,
2009-08-23,10.6573,,,
2009-08-24,10.6612,,,
2009-08-25,10.6625,,,
2009-08-26,10.6639,,,
2009-08-27,10.6651,,,
2009-08-28,10.6664,,,
2009-08-29,10.6664,,,
2009-08-30,10.6664,,,
2009-08-31,10.6699,,,
2009-09-01,10.6712,,,
2009-09-02,10.6724,,,
2009-09-03,10.6735,,,
2009-09-04,10.6747,,,
2009-09-05,10.6747,,,
2009-09-06,10.6747,,,
2009-09-07,10.6784,,,
2009-09-08,10.6796,,,
2009-09-09,10.6809,,,
2009-09-10,10.6821,,,
2009-09-11,10.6833,,,
2009-09-12,10.6833,,,
2009-09-13,10.6833,,,
2009-09-14,10.687,,,
2009-09-15,10.6883,,,
2009-09-16,10.6895,,,
2009-09-17,10.6907,,,
2009-09-18,10.6921,,,
2009-09-19,10.6921,,,
2009-09-20,10.6921,,,
2009-09-21,10.6921,,,
2009-09-22,10.6976,,,
2009-09-23,10.6988,,,
2009-09-24,10.7003,6.973,,
2009-09-25,10.7015,6.9295,,
2009-09-26,10.7015,6.9295,,
2009-09-27,10.7015,6.9295,,
2009-09-28,10.7015,6.9295,,
2009-09-29,10.7065,6.8897,,
2009-09-30,10.7077,6.8718,,
2009-10-01,10.709,6.7952,,
2009-10-02,10.709,6.7952,,
2009-10-03,10.709,6.7952,,
2009-10-04,10.709,6.7952,,
2009-10-05,10.7146,6.8511,,
2009-10-06,10.716,6.7799,,
2009-10-07,10.7174,6.7651,,
2009-10-08,10.7187,6.7525,,
2009-10-09,10.72,6.706,,
2009-10-10,10.72,6.706,,
2009-10-11,10.72,6.706,,
2009-10-12,10.7238,6.6588,,
2009-10-13,10.7238,6.6588,,
2009-10-14,10.7265,6.6708,,
2009-10-15,10.7278,6.6573,,
2009-10-16,10.7292,6.6309,,
2009-10-17,10.7292,6.6309,,
2009-10-18,10.7292,6.6309,,
2009-10-19,10.7292,6.6309,,
2009-10-20,10.7344,6.6158,,
2009-10-21,10.7357,6.6023,,
2009-10-22,10.7371,6.5897,,
2009-10-23,10.7383,6.5551,,
2009-10-24,10.7383,6.5551,,
2009-10-25,10.7383,6.5551,,
2009-10-26,10.7421,6.5928,,
2009-10-27,10.7434,6.5475,,
2009-10-28,10.7447,6.5604,,
2009-10-29,10.746,6.5321,,
2009-10-30,10.7473,6.5154,,
2009-10-31,10.7473,6.5154,,
2009-11-01,10.7473,6.5154,,
2009-11-02,10.7473,6.5154,,
2009-11-03,10.7523,6.5038,,
2009-11-04,10.7535,6.4914,,
2009-11-05,10.7548,6.4758,,
2009-11-06,10.7561,6.4412,,
2009-11-07,10.7561,6.4412,,
2009-11-08,10.7561,6.4412,,
2009-11-09,10.7598,6.4779,,
2009-11-10,10.7611,6.417,,
2009-11-11,10.7623,6.4026,,
2009-11-12,10.7635,6.3913,,
2009-11-13,10.7648,6.3495,,
2009-11-14,10.7648,6.3495,,
2009-11-15,10.7648,6.3495,,
2009-11-16,10.7686,6.387,,
2009-11-17,10.77,6.321,,
2009-11-18,10.7712,6.3066,,
2009-11-19,10.7725,6.2911,,
2009-11-20,10.7738,6.2442,,
2009-11-21,10.7738,6.2442,,
2009-11-22,10.7738,6.2442,,
2009-11-23,10.7772,6.2777,,
2009-11-24,10.7785,6.2015,,
2009-11-25,10.7798,6.1861,,
2009-11-26,10.7811,6.1707,,
2009-11-27,10.7824,6.127,,
2009-11-28,10.7824,6.127,,
2009-11-29,10.7824,6.127,,
2009-11-30,10.7859,6.1615,,
2009-12-01,10.7869,6.0867,,
2009-12-02,10.788,6.0704,,
2009-12-03,10.7891,6.0531,,
2009-12-04,10.7903,6.0118,,
2009-12-05,10.7903,6.0118,,
2009-12-06,10.7903,6.0118,,
2009-12-07,10.7934,6.0422,,
2009-12-08,10.7946,5.9707,,
2009-12-09,10.7958,5.9825,,
2009-12-10,10.7969,5.9371,,
2009-12-11,10.798,5.8897,,
2009-12-12,10.798,5.8897,,
2009-12-13,10.798,5.8897,,
2009-12-14,10.8012,5.9211,,
2009-12-15,10.8024,5.8457,,
2009-12-16,10.8036,5.8295,,
2009-12-17,10.8049,5.8194,,
2009-12-18,10.8062,5.7751,,
2009-12-19,10.8062,5.7751,,
2009-12-20,10.8062,5.7751,,
2009-12-21,10.8099,5.8114,,
2009-12-22,10.8112,5.7392,,
2009-12-23,10.8125,5.724,,
2009-12-24,10.8139,5.653,,
2009-12-25,10.8139,5.653,,
2009-12-26,10.8139,5.653,,
2009-12-27,10.8139,5.653,,
2009-12-28,10.8139,5.653,,
2009-12-29,10.8199,5.628,,
2009-12-30,10.8214,5.6159,,
2009-12-31,10.8229,5.6037,,
2010-01-01,10.8244,5.5637,,
2010-01-02,10.8244,5.5637,,
2010-01-03,10.8244,5.5637,,
2010-01-04,10.8281,5.5998,,
2010-01-05,10.8292,5.5231,,
2010-01-06,10.8304,5.5101,,
2010-01-07,10.8316,5.4971,,
2010-01-08,10.8329,5.4615,,
2010-01-09,10.8329,5.4615,,
2010-01-10,10.8329,5.4615,,
2010-01-11,10.8366,5.4975,,
2010-01-12,10.8378,5.4374,,
2010-01-13,10.839,5.4254,,
2010-01-14,10.8403,5.4155,,
2010-01-15,10.8414,5.3801,,
2010-01-16,10.8414,5.3801,,
2010-01-17,10.8414,5.3801,,
2010-01-18,10.845,5.4151,,
2010-01-19,10.8464,5.3601,,
2010-01-20,10.8477,5.3502,,
2010-01-21,10.8489,5.3394,,
2010-01-22,10.8501,5.305,,
2010-01-23,10.8501,5.305,,
2010-01-24,10.8501,5.305,,
2010-01-25,10.8537,5.3399,,
2010-01-26,10.8537,5.3399,,
2010-01-27,10.8561,5.2723,,
2010-01-28,10.8574,5.2624,,
2010-01-29,10.8586,5.2282,,
2010-01-30,10.8586,5.2282,,
2010-01-31,10.8586,5.2282,,
2010-02-01,10.8622,5.2631,,
2010-02-02,10.8635,5.2114,,
2010-02-03,10.8647,5.2006,,
2010-02-04,10.8659,5.1909,,
2010-02-05,10.867,5.1587,,
2010-02-06,10.867,5.1587,,
2010-02-07,10.867,5.1587,,
2010-02-08,10.8703,5.1907,,
2010-02-09,10.8714,5.1372,,
2010-02-10,10.8726,5.1255,,
2010-02-11,10.8737,5.0721,,
2010-02-12,10.8737,5.0721,,
2010-02-13,10.8737,5.0721,,
2010-02-14,10.8737,5.0721,,
2010-02-15,10.8785,5.1185,,
2010-02-16,10.8797,5.0671,,
2010-02-17,10.8807,5.0534,,
2010-02-18,10.8818,5.0428,,
2010-02-19,10.8828,5.0109,,
2010-02-20,10.8828,5.0109,,
2010-02-21,10.8828,5.0109,,
2010-02-22,10.886,5.0417,,
2010-02-23,10.8873,5.0543,,
2010-02-24,10.8885,4.9838,,
2010-02-25,10.8897,4.9751,,
2010-02-26,10.8908,4.9453,,
2010-02-27,10.8908,4.9453,,
2010-02-28,10.8908,4.9453,,
2010-03-01,10.8908,4.9453,,
2010-03-02,10.8959,4.9368,,
2010-03-03,10.897,4.9272,,
2010-03-04,10.8982,4.9195,,
2010-03-05,10.8994,4.8967,,
2010-03-06,10.8994,4.8967,,
2010-03-07,10.8994,4.8967,,
2010-03-08,10.9027,4.9285,,
2010-03-09,10.9038,4.8876,,
2010-03-10,10.905,4.8991,,
2010-03-11,10.9062,4.9107,,
2010-03-12,10.9076,4.8546,,
2010-03-13,10.9076,4.8546,,
2010-03-14,10.9076,4.8546,,
2010-03-15,10.9112,4.8317,,
2010-03-16,10.9112,4.8317,,
2010-03-17,10.9138,4.8366,,
2010-03-18,10.9152,4.8289,,
2010-03-19,10.9168,4.81,,
2010-03-20,10.9168,4.81,,
2010-03-21,10.9168,4.81,,
2010-03-22,10.9201,4.8417,,
2010-03-23,10.9216,4.7696,,
2010-03-24,10.9216,4.7696,,
2010-03-25,10.9241,4.7714,,
2010-03-26,10.9255,4.7618,,
2010-03-27,10.9255,4.7618,,
2010-03-28,10.9255,4.7618,,
2010-03-29,10.9305,4.8097,,
