2013-01-02,1053.2271,,,
2013-01-03,1053.6717,,,
2013-01-04,1053.9325,,,
2013-01-05,1053.9325,,,
2013-01-06,1053.9325,,,
2013-01-07,1054.6181,,,
2013-01-08,1054.914,,,
2013-01-09,1055.0636,,,
2013-01-10,1055.5427,,,
2013-01-11,1055.8506,,,
2013-01-12,1055.8506,,,
2013-01-13,1055.8506,,,
2013-01-14,1056.6175,,,
2013-01-15,1056.9244,,,
2013-01-16,1056.9607,,,
2013-01-17,1057.1706,,,
2013-01-18,1057.2967,,,
2013-01-19,1057.2967,,,
2013-01-20,1057.2967,,,
2013-01-21,1058.0273,,,
2013-01-22,1057.9336,,,
2013-01-23,1058.0505,,,
2013-01-24,1058.2427,,,
2013-01-25,1058.2427,,,
2013-01-26,1058.2427,,,
2013-01-27,1058.2427,,,
2013-01-28,1059.0241,,,
2013-01-29,1059.4072,,,
2013-01-30,1059.1143,,,
2013-01-31,1057.8225,,,
2013-02-01,1056.9856,,,
2013-02-02,1056.9856,,,
2013-02-03,1056.9856,,,
2013-02-04,1057.2057,,,
2013-02-05,1057.293,,,
2013-02-06,1057.7345,,,
2013-02-07,1058.354,,,
2013-02-08,1058.5697,,,
2013-02-09,1058.5697,,,
2013-02-10,1058.5697,,,
2013-02-11,1059.1642,,,
2013-02-12,1059.0227,,,
2013-02-13,1058.9594,,,
2013-02-14,1058.0626,,,
2013-02-15,1057.6751,,,
2013-02-16,1057.6751,,,
2013-02-17,1057.6751,,,
2013-02-18,1058.3706,,,
2013-02-19,1058.3706,,,
2013-02-20,1059.2018,,,
2013-02-21,1059.4372,,,
2013-02-22,1059.6596,,,
2013-02-23,1059.6596,,,
2013-02-24,1059.6596,,,
2013-02-25,1060.197,,,
2013-02-26,1059.9272,,,
2013-02-27,1060.1555,,,
2013-02-28,1060.1991,,,
2013-03-01,1060.7613,,,
2013-03-02,1060.7613,,,
2013-03-03,1060.7613,,,
2013-03-04,1061.6461,,,
2013-03-05,1062.5348,,,
2013-03-06,1063.12,,,
2013-03-07,1063.5116,,,
2013-03-08,1063.7139,,,
2013-03-09,1063.7139,,,
2013-03-10,1063.7139,,,
2013-03-11,1064.3695,,,
2013-03-12,1064.6913,,,
2013-03-13,1065.3914,,,
2013-03-14,1066.2575,,,
2013-03-15,1066.9178,,,
2013-03-16,1066.9178,,,
2013-03-17,1066.9178,,,
2013-03-18,1068.3103,,,
2013-03-19,1068.7818,,,
2013-03-20,1069.4809,,,
2013-03-21,1069.8734,,,
