2014-02-20,10.0141,,,
2014-02-21,10.0172,,,
2014-02-22,10.0172,,,
2014-02-23,10.0172,,,
2014-02-24,10.0242,,,
2014-02-25,10.0274,,,
2014-02-26,10.0284,,,
2014-02-27,10.0284,,,
2014-02-28,10.0314,,,
2014-03-01,10.0314,,,
2014-03-02,10.0314,,,
2014-03-03,10.0299,,,
2014-03-04,10.0303,,,
2014-03-05,10.0472,,,
2014-03-06,10.0509,,,
2014-03-07,10.0616,,,
2014-03-08,10.0616,,,
2014-03-09,10.0616,,,
2014-03-10,10.0698,,,
2014-03-11,10.0785,,,
2014-03-12,10.0813,,,
2014-03-13,10.0832,,,
2014-03-14,10.0927,,,
2014-03-15,10.0927,,,
2014-03-16,10.0927,,,
2014-03-17,10.0927,,,
2014-03-18,10.1047,,,
2014-03-19,10.1081,,,
2014-03-20,10.1137,,,
2014-03-21,10.1269,,,
2014-03-22,10.1269,,,
2014-03-23,10.1269,,,
2014-03-24,10.1399,,,
2014-03-25,10.0394,,,
2014-03-26,10.0381,,,
2014-03-27,10.0399,,,
2014-03-28,10.054,,,
2014-03-29,10.054,,,
2014-03-30,10.054,,,
2014-03-31,10.054,,,
2014-04-01,10.054,,,
2014-04-02,10.0578,,,
2014-04-03,10.0587,,,
2014-04-04,10.0592,,,
2014-04-05,10.0592,,,
2014-04-06,10.0592,,,
2014-04-07,10.0655,,,
2014-04-08,10.0655,,,
2014-04-09,10.0654,,,
2014-04-10,10.0693,,,
2014-04-11,10.072,,,
2014-04-12,10.072,,,
2014-04-13,10.072,,,
2014-04-14,10.072,,,
2014-04-15,10.0827,,,
2014-04-16,10.085,,,
2014-04-17,10.0909,,,
2014-04-18,10.0909,,,
2014-04-19,10.0909,,,
2014-04-20,10.0909,,,
2014-04-21,10.1005,,,
2014-04-22,10.1029,,,
2014-04-23,10.1052,,,
2014-04-24,10.1052,,,
2014-04-25,10.1092,,,
2014-04-26,10.1092,,,
2014-04-27,10.1092,,,
2014-04-28,10.1147,,,
2014-04-29,10.1164,,,
2014-04-30,10.1212,,,
2014-05-01,10.1212,,,
2014-05-02,10.1255,,,
2014-05-03,10.1255,,,
2014-05-04,10.1255,,,
2014-05-05,10.1328,,,
2014-05-06,10.1367,,,
2014-05-07,10.1387,,,
2014-05-08,10.1434,,,
2014-05-09,10.1484,,,
2014-05-10,10.1484,,,
2014-05-11,10.1484,,,
2014-05-12,10.1596,,,
2014-05-13,10.1609,,,
2014-05-14,10.1609,,,
2014-05-15,10.1676,,,
2014-05-16,10.1739,,,
2014-05-17,10.1739,,,
2014-05-18,10.1739,,,
2014-05-19,10.1795,,,
2014-05-20,10.1832,,,
2014-05-21,10.1879,,,
2014-05-22,10.1927,,,
2014-05-23,10.196,,,
2014-05-24,10.196,,,
2014-05-25,10.196,,,
2014-05-26,10.2037,,,
2014-05-27,10.2047,,,
2014-05-28,10.2061,,,
2014-05-29,10.2095,,,
2014-05-30,10.2157,,,
2014-05-31,10.2157,,,
2014-06-01,10.2157,,,
2014-06-02,10.22,,,
2014-06-03,10.2254,,,
2014-06-04,10.2315,,,
2014-06-05,10.2354,,,
2014-06-06,10.2391,,,
2014-06-07,10.2391,,,
2014-06-08,10.2391,,,
2014-06-09,10.2447,,,
2014-06-10,10.2474,,,
2014-06-11,10.2508,,,
2014-06-12,10.2532,,,
2014-06-13,10.2544,,,
2014-06-14,10.2544,,,
2014-06-15,10.2544,,,
2014-06-16,10.2585,,,
2014-06-17,10.2602,,,
2014-06-18,10.2632,,,
2014-06-19,10.2656,,,
2014-06-20,10.267,,,
2014-06-21,10.267,,,
2014-06-22,10.267,,,
2014-06-23,10.2732,,,
2014-06-24,10.276,,,
2014-06-25,10.2784,,,
2014-06-26,10.0362,,,
2014-06-27,10.0388,,,
2014-06-28,10.0388,,,
2014-06-29,10.0388,,,
2014-06-30,10.0493,,,
2014-07-01,10.0493,,,
2014-07-02,10.0555,,,
2014-07-03,10.0587,,,
2014-07-04,10.0621,,,
2014-07-05,10.0621,,,
2014-07-06,10.0621,,,
2014-07-07,10.0687,,,
2014-07-08,10.0701,,,
2014-07-09,10.0715,,,
2014-07-10,10.0716,,,
2014-07-11,10.0638,,,
2014-07-12,10.0638,,,
2014-07-13,10.0638,,,
2014-07-14,10.0711,,,
2014-07-15,10.0749,,,
2014-07-16,10.0786,,,
2014-07-17,10.0818,,,
2014-07-18,10.0852,,,
2014-07-19,10.0852,,,
