2011-08-24,10.0064
2011-08-25,10.0085
2011-08-26,10.0075
2011-08-27,10.0075
2011-08-28,10.0075
2011-08-29,10.0061
2011-08-30,10.0054
2011-08-31,10.0054
2011-09-01,10.0054
2011-09-02,10.0147
2011-09-03,10.0147
2011-09-04,10.0147
2011-09-05,10.024
2011-09-06,10.0293
2011-09-07,10.0324
2011-09-08,10.0337
2011-09-09,10.036
2011-09-10,10.036
2011-09-11,10.036
2011-09-12,10.0423
2011-09-13,10.0443
2011-09-14,10.0423
2011-09-15,10.0411
2011-09-16,10.0431
2011-09-17,10.0431
2011-09-18,10.0431
2011-09-19,10.0501
2011-09-20,10.0509
2011-09-21,10.0533
2011-09-22,10.0592
2011-09-23,10.0608
2011-09-24,10.0608
2011-09-25,10.0608
2011-09-26,10.0631
2011-09-27,10.0625
2011-09-28,10.0752
2011-09-29,10.081
2011-09-30,10.081
2011-10-01,10.081
2011-10-02,10.081
2011-10-03,10.0852
2011-10-04,10.088
2011-10-05,10.0931
2011-10-06,10.0931
2011-10-07,10.0999
2011-10-08,10.0999
2011-10-09,10.0999
2011-10-10,10.1064
2011-10-11,10.1077
2011-10-12,10.1061
2011-10-13,10.1085
2011-10-14,10.1097
2011-10-15,10.1097
2011-10-16,10.1097
2011-10-17,10.1149
2011-10-18,10.1173
2011-10-19,10.1197
2011-10-20,10.1222
2011-10-21,10.1244
2011-10-22,10.1244
2011-10-23,10.1244
2011-10-24,10.1317
2011-10-25,10.1387
2011-10-26,10.1387
2011-10-27,10.1387
2011-10-28,10.1438
2011-10-29,10.1438
2011-10-30,10.1438
2011-10-31,10.1515
2011-11-01,10.1527
2011-11-02,10.1555
2011-11-03,10.1588
2011-11-04,10.1616
2011-11-05,10.1616
2011-11-06,10.1616
2011-11-07,10.1616
2011-11-08,10.1715
2011-11-09,10.174
2011-11-10,10.174
2011-11-11,10.1748
2011-11-12,10.1748
2011-11-13,10.1748
2011-11-14,10.1806
2011-11-15,10.1831
2011-11-16,10.186
2011-11-17,10.1895
2011-11-18,10.192
2011-11-19,10.192
2011-11-20,10.192
2011-11-21,10.1974
2011-11-22,10.2004
2011-11-23,10.1996
2011-11-24,10.2024
2011-11-25,10.204
2011-11-26,10.204
2011-11-27,10.204
2011-11-28,10.211
2011-11-29,10.2149
2011-11-30,10.2178
2011-12-01,10.2227
2011-12-02,10.2261
2011-12-03,10.2261
2011-12-04,10.2261
2011-12-05,10.2351
2011-12-06,10.2351
2011-12-07,10.2412
2011-12-08,10.2437
