2008-08-29,10.0107
2008-08-30,10.0107
2008-08-31,10.0107
2008-09-01,10.0183
2008-09-02,10.0209
2008-09-03,10.0209
2008-09-04,10.0317
2008-09-05,10.0343
2008-09-06,10.0343
2008-09-07,10.0343
2008-09-08,10.0422
2008-09-09,10.045
2008-09-10,10.0477
2008-09-11,10.0505
2008-09-12,10.0525
2008-09-13,10.0525
2008-09-14,10.0525
2008-09-15,10.0633
2008-09-16,10.0661
2008-09-17,10.0689
2008-09-18,10.0736
2008-09-19,10.0862
2008-09-20,10.0862
2008-09-21,10.0862
2008-09-22,10.0944
2008-09-23,10.0972
2008-09-24,10.0999
2008-09-25,10.1027
2008-09-26,10.1055
2008-09-27,10.1055
2008-09-28,10.1055
2008-09-29,10.1138
2008-09-30,10.1138
2008-10-01,10.1193
2008-10-02,10.1193
2008-10-03,10.1248
2008-10-04,10.1248
2008-10-05,10.1248
2008-10-06,10.1318
2008-10-07,10.1319
2008-10-08,10.1238
2008-10-09,10.1238
2008-10-10,10.1294
2008-10-11,10.1294
2008-10-12,10.1294
2008-10-13,10.1377
2008-10-14,10.1643
2008-10-15,10.16
2008-10-16,10.1398
2008-10-17,10.1426
2008-10-18,10.1426
2008-10-19,10.1426
2008-10-20,9.9324
2008-10-21,9.9324
2008-10-22,9.9426
2008-10-23,9.9458
2008-10-24,9.949
2008-10-25,9.949
2008-10-26,9.949
2008-10-27,9.9313
2008-10-28,9.9313
2008-10-29,9.9379
2008-10-30,9.9379
2008-10-31,9.933
2008-11-01,9.933
2008-11-02,9.933
2008-11-03,9.9444
2008-11-04,9.94
2008-11-05,9.9486
2008-11-06,9.9519
2008-11-07,9.9553
2008-11-08,9.9553
2008-11-09,9.9553
2008-11-10,9.9655
2008-11-11,9.969
2008-11-12,9.9725
2008-11-13,9.9725
2008-11-14,9.9794
2008-11-15,9.9794
2008-11-16,9.9794
2008-11-17,9.9899
2008-11-18,9.9936
2008-11-19,9.9971
2008-11-20,10.0006
2008-11-21,10.0091
2008-11-22,10.0091
2008-11-23,10.0091
2008-11-24,10.0203
2008-11-25,10.024
2008-11-26,10.0281
2008-11-27,10.0281
2008-11-28,10.0358
2008-11-29,10.0358
2008-11-30,10.0358
2008-12-01,10.0543
2008-12-02,10.0661
2008-12-03,10.0834
2008-12-04,10.1003
2008-12-05,10.1122
2008-12-06,10.1122
2008-12-07,10.1122
2008-12-08,10.1347
2008-12-09,10.1347
2008-12-10,10.147
2008-12-11,10.199
2008-12-12,10.2519
2008-12-13,10.2519
2008-12-14,10.2519
2008-12-15,10.2607
2008-12-16,10.2637
2008-12-17,10.2786
2008-12-18,10.2811
2008-12-19,10.2836
2008-12-20,10.2836
2008-12-21,10.2836
2008-12-22,10.291
2008-12-23,10.2934
2008-12-24,10.2959
2008-12-25,10.2959
2008-12-26,10.3447
2008-12-27,10.3447
2008-12-28,10.3447
2008-12-29,10.3772
2008-12-30,10.3796
2008-12-31,10.3818
2009-01-01,10.384
2009-01-02,10.3862
2009-01-03,10.3862
2009-01-04,10.3862
2009-01-05,10.3935
2009-01-06,10.3957
2009-01-07,10.398
2009-01-08,10.398
2009-01-09,10.3957
2009-01-10,10.3957
2009-01-11,10.3957
2009-01-12,10.4026
2009-01-13,10.4049
2009-01-14,10.4072
2009-01-15,10.4095
2009-01-16,10.4444
2009-01-17,10.4444
2009-01-18,10.4444
2009-01-19,10.4513
2009-01-20,10.4535
2009-01-21,10.4557
2009-01-22,10.458
2009-01-23,10.4604
2009-01-24,10.4604
2009-01-25,10.4604
2009-01-26,10.4604
