2013-12-19,10.0065
2013-12-20,10.0076
2013-12-21,10.0076
2013-12-22,10.0076
2013-12-23,10.0127
2013-12-24,10.0156
2013-12-25,10.0156
2013-12-26,10.0206
2013-12-27,10.0211
2013-12-28,10.0211
2013-12-29,10.0211
2013-12-30,10.026
2013-12-31,10.0304
2014-01-01,10.036
2014-01-02,10.0388
2014-01-03,10.0429
2014-01-04,10.0429
2014-01-05,10.0429
2014-01-06,10.049
2014-01-07,10.0484
2014-01-08,10.0472
2014-01-09,10.0457
2014-01-10,10.0493
2014-01-11,10.0493
2014-01-12,10.0493
2014-01-13,10.0589
2014-01-14,10.0589
2014-01-15,10.0634
2014-01-16,10.0666
2014-01-17,10.0679
2014-01-18,10.0679
2014-01-19,10.0679
2014-01-20,10.0747
2014-01-21,10.0836
2014-01-22,10.0834
2014-01-23,10.0864
2014-01-24,10.0867
2014-01-25,10.0867
2014-01-26,10.0867
2014-01-27,10.0899
2014-01-28,10.0774
2014-01-29,10.0793
2014-01-30,10.0768
2014-01-31,10.0767
2014-02-01,10.0767
2014-02-02,10.0767
2014-02-03,10.0835
2014-02-04,10.0912
2014-02-05,10.0954
2014-02-06,10.1033
2014-02-07,10.1017
2014-02-08,10.1017
2014-02-09,10.1017
2014-02-10,10.1074
2014-02-11,10.1074
2014-02-12,10.108
2014-02-13,10.104
2014-02-14,10.1047
2014-02-15,10.1047
2014-02-16,10.1047
2014-02-17,10.1113
2014-02-18,10.115
2014-02-19,10.115
2014-02-20,10.1199
2014-02-21,10.1205
2014-02-22,10.1205
2014-02-23,10.1205
2014-02-24,10.1267
2014-02-25,10.1298
2014-02-26,10.1325
2014-02-27,10.1325
2014-02-28,10.1366
2014-03-01,10.1366
2014-03-02,10.1366
2014-03-03,10.1374
2014-03-04,10.1365
2014-03-05,10.1508
2014-03-06,10.1515
2014-03-07,10.1606
2014-03-08,10.1606
2014-03-09,10.1606
2014-03-10,10.1702
2014-03-11,10.1793
2014-03-12,10.1816
2014-03-13,10.1839
2014-03-14,10.1919
2014-03-15,10.1919
2014-03-16,10.1919
2014-03-17,10.1919
2014-03-18,10.203
2014-03-19,10.2061
2014-03-20,10.2123
2014-03-21,10.2253
2014-03-22,10.2253
2014-03-23,10.2253
2014-03-24,10.2394
2014-03-25,9.9997
2014-03-26,9.998
2014-03-27,10.0015
2014-03-28,10.0162
2014-03-29,10.0162
2014-03-30,10.0162
2014-03-31,10.0162
2014-04-01,10.0162
2014-04-02,10.0225
2014-04-03,10.0226
2014-04-04,10.0241
2014-04-05,10.0241
2014-04-06,10.0241
2014-04-07,10.0305
2014-04-08,10.0305
2014-04-09,10.0323
2014-04-10,10.0337
2014-04-11,10.038
2014-04-12,10.038
2014-04-13,10.038
2014-04-14,10.038
2014-04-15,10.0466
2014-04-16,10.0495
2014-04-17,10.054
2014-04-18,10.054
2014-04-19,10.054
2014-04-20,10.054
2014-04-21,10.0624
2014-04-22,10.0642
2014-04-23,10.0673
2014-04-24,10.0673
2014-04-25,10.0719
2014-04-26,10.0719
2014-04-27,10.0719
2014-04-28,10.0794
2014-04-29,10.0808
2014-04-30,10.0829
2014-05-01,10.0829
2014-05-02,10.0892
2014-05-03,10.0892
2014-05-04,10.0892
2014-05-05,10.0966
2014-05-06,10.0994
2014-05-07,10.1019
2014-05-08,10.1069
2014-05-09,10.1105
2014-05-10,10.1105
2014-05-11,10.1105
2014-05-12,10.1186
2014-05-13,10.1213
2014-05-14,10.1213
2014-05-15,10.1303
2014-05-16,10.1338
2014-05-17,10.1338
2014-05-18,10.1338
2014-05-19,10.1408
2014-05-20,10.1437
2014-05-21,10.1483
2014-05-22,10.1515
2014-05-23,10.1558
2014-05-24,10.1558
2014-05-25,10.1558
2014-05-26,10.1607
2014-05-27,10.1635
2014-05-28,10.1651
2014-05-29,10.1686
2014-05-30,10.172
2014-05-31,10.172
2014-06-01,10.172
2014-06-02,10.1798
2014-06-03,10.184
2014-06-04,10.1922
2014-06-05,10.1946
2014-06-06,10.1969
2014-06-07,10.1969
2014-06-08,10.1969
2014-06-09,10.2036
2014-06-10,10.2049
2014-06-11,10.2064
2014-06-12,10.2099
2014-06-13,10.2118
2014-06-14,10.2118
2014-06-15,10.2118
2014-06-16,10.2173
2014-06-17,10.2209
2014-06-18,10.2233
2014-06-19,10.2254
2014-06-20,10.2277
2014-06-21,10.2277
2014-06-22,10.2277
2014-06-23,10.2345
2014-06-24,10.2368
2014-06-25,10.2388
2014-06-26,10.0095
2014-06-27,10.0116
2014-06-28,10.0116
2014-06-29,10.0116
2014-06-30,10.0196
2014-07-01,10.0196
2014-07-02,10.0266
2014-07-03,10.0308
2014-07-04,10.0328
2014-07-05,10.0328
2014-07-06,10.0328
2014-07-07,10.0398
2014-07-08,10.04
2014-07-09,10.0423
2014-07-10,10.0438
2014-07-11,10.0406
2014-07-12,10.0406
2014-07-13,10.0406
2014-07-14,10.0443
2014-07-15,10.0492
2014-07-16,10.0535
2014-07-17,10.0567
2014-07-18,10.0597
2014-07-19,10.0597
2014-07-20,10.0597
2014-07-21,10.0658
2014-07-22,10.0684
2014-07-23,10.07
2014-07-24,10.0721
2014-07-25,10.0743
2014-07-26,10.0743
2014-07-27,10.0743
2014-07-28,10.0801
2014-07-29,10.0801
2014-07-30,10.085
2014-07-31,10.086
2014-08-01,10.0877
2014-08-02,10.0877
2014-08-03,10.0877
2014-08-04,10.0957
2014-08-05,10.0994
2014-08-06,10.1011
2014-08-07,10.1022
2014-08-08,10.1036
2014-08-09,10.1036
2014-08-10,10.1036
2014-08-11,10.1106
2014-08-12,10.1129
2014-08-13,10.1153
2014-08-14,10.1174
2014-08-15,10.1174
2014-08-16,10.1174
2014-08-17,10.1174
2014-08-18,10.1174
2014-08-19,10.1291
2014-08-20,10.1314
2014-08-21,10.1345
2014-08-22,10.1379
2014-08-23,10.1379
2014-08-24,10.1379
2014-08-25,10.1452
2014-08-26,10.1486
2014-08-27,10.151
2014-08-28,10.1526
2014-08-29,10.1526
2014-08-30,10.1526
2014-08-31,10.1526
2014-09-01,10.1621
2014-09-02,10.1643
2014-09-03,10.1678
