2013-10-10,10.0054
2013-10-11,10.0003
2013-10-12,10.0003
2013-10-13,10.0003
2013-10-14,9.9948
2013-10-15,9.9895
2013-10-16,9.9895
2013-10-17,9.9949
2013-10-18,9.9974
2013-10-19,9.9974
2013-10-20,9.9974
2013-10-21,10.0051
2013-10-22,10.0091
2013-10-23,10.0109
2013-10-24,10.013
2013-10-25,10.0168
2013-10-26,10.0168
2013-10-27,10.0168
2013-10-28,10.0236
2013-10-29,10.0343
2013-10-30,10.0342
2013-10-31,10.0367
2013-11-01,10.0376
2013-11-02,10.0376
2013-11-03,10.0376
2013-11-04,10.0376
2013-11-05,10.045
2013-11-06,10.046
2013-11-07,10.0375
2013-11-08,10.04
2013-11-09,10.04
2013-11-10,10.04
2013-11-11,10.0449
2013-11-12,10.0395
2013-11-13,10.0427
2013-11-14,10.0378
2013-11-15,10.0378
2013-11-16,10.0378
2013-11-17,10.0378
2013-11-18,10.0468
2013-11-19,10.0559
2013-11-20,10.0605
2013-11-21,10.0579
2013-11-22,10.0595
2013-11-23,10.0595
2013-11-24,10.0595
2013-11-25,10.07
2013-11-26,10.0747
2013-11-27,10.0785
2013-11-28,10.0826
2013-11-29,10.0802
2013-11-30,10.0802
2013-12-01,10.0802
2013-12-02,10.0877
2013-12-03,10.0879
2013-12-04,10.0936
2013-12-05,10.1042
2013-12-06,10.1054
2013-12-07,10.1054
2013-12-08,10.1054
2013-12-09,10.1056
2013-12-10,10.1092
2013-12-11,10.1106
2013-12-12,10.1201
2013-12-13,10.111
2013-12-14,10.111
2013-12-15,10.111
2013-12-16,10.1198
2013-12-17,10.1206
2013-12-18,10.1236
2013-12-19,10.1267
2013-12-20,10.1306
2013-12-21,10.1306
2013-12-22,10.1306
2013-12-23,10.1369
2013-12-24,10.1405
2013-12-25,10.1405
2013-12-26,10.1469
2013-12-27,10.1456
2013-12-28,10.1456
2013-12-29,10.1456
2013-12-30,10.1526
2013-12-31,10.1577
2014-01-01,10.1645
2014-01-02,10.1672
2014-01-03,10.1707
2014-01-04,10.1707
2014-01-05,10.1707
2014-01-06,10.1776
2014-01-07,10.1767
2014-01-08,10.1783
2014-01-09,10.1762
2014-01-10,10.1803
2014-01-11,10.1803
2014-01-12,10.1803
2014-01-13,10.1882
2014-01-14,10.1882
2014-01-15,10.192
2014-01-16,10.1954
2014-01-17,10.1971
2014-01-18,10.1971
2014-01-19,10.1971
2014-01-20,10.2037
2014-01-21,10.2102
2014-01-22,10.2112
2014-01-23,10.2133
2014-01-24,10.216
2014-01-25,10.216
2014-01-26,10.216
2014-01-27,10.2203
2014-01-28,10.2083
2014-01-29,10.2094
2014-01-30,10.2075
2014-01-31,10.2078
2014-02-01,10.2078
2014-02-02,10.2078
2014-02-03,10.2163
2014-02-04,10.221
2014-02-05,10.2251
2014-02-06,10.233
2014-02-07,10.2323
2014-02-08,10.2323
2014-02-09,10.2323
2014-02-10,10.2376
2014-02-11,10.239
2014-02-12,10.2397
2014-02-13,10.2366
2014-02-14,10.2382
2014-02-15,10.2382
2014-02-16,10.2382
2014-02-17,10.2437
2014-02-18,10.2484
2014-02-19,10.2484
2014-02-20,10.2529
2014-02-21,10.254
2014-02-22,10.254
2014-02-23,10.254
2014-02-24,10.2614
2014-02-25,10.2642
2014-02-26,10.2672
2014-02-27,10.2672
2014-02-28,10.2714
2014-03-01,10.2714
2014-03-02,10.2714
2014-03-03,10.2742
2014-03-04,10.2748
2014-03-05,10.2886
2014-03-06,10.2894
2014-03-07,10.2973
2014-03-08,10.2973
2014-03-09,10.2973
2014-03-10,10.3058
2014-03-11,10.3126
2014-03-12,10.315
2014-03-13,10.3182
2014-03-14,10.3248
2014-03-15,10.3248
2014-03-16,10.3248
2014-03-17,10.3248
2014-03-18,10.3354
2014-03-19,10.3388
2014-03-20,10.3438
2014-03-21,10.355
2014-03-22,10.355
2014-03-23,10.355
2014-03-24,10.3674
2014-03-25,10.3677
2014-03-26,10.3665
2014-03-27,10.3699
2014-03-28,10.3831
2014-03-29,10.3831
2014-03-30,10.3831
2014-03-31,10.3904
2014-04-01,10.3904
2014-04-02,10.3177
2014-04-03,10.3185
2014-04-04,10.3205
2014-04-05,10.3205
2014-04-06,10.3205
2014-04-07,10.3274
