2007-02-02,10.0238
2007-02-03,10.0238
2007-02-04,10.0238
2007-02-05,10.0269
2007-02-06,10.0244
2007-02-07,10.0266
2007-02-08,10.0289
2007-02-09,10.0261
2007-02-10,10.0261
2007-02-11,10.0261
2007-02-12,10.0287
2007-02-13,10.026
2007-02-14,10.0232
2007-02-15,10.0155
2007-02-16,10.0155
2007-02-17,10.0155
2007-02-18,10.0155
2007-02-19,10.005
2007-02-20,9.9926
2007-02-21,9.9852
2007-02-22,9.9876
2007-02-23,9.9899
2007-02-24,9.9899
2007-02-25,9.9899
2007-02-26,9.9923
2007-02-27,9.985
2007-02-28,9.9826
2007-03-01,9.9803
2007-03-02,9.9732
2007-03-03,9.9732
2007-03-04,9.9732
2007-03-05,9.9805
2007-03-06,9.9829
2007-03-07,9.9853
2007-03-08,9.9878
2007-03-09,9.9902
2007-03-10,9.9902
2007-03-11,9.9902
2007-03-12,9.9974
2007-03-13,10.0046
2007-03-14,10.0071
2007-03-15,10.0095
2007-03-16,10.0119
2007-03-17,10.0119
2007-03-18,10.0119
2007-03-19,10.02
2007-03-20,10.0225
2007-03-21,10.0245
2007-03-22,10.027
2007-03-23,10.0295
2007-03-24,10.0295
2007-03-25,10.0295
2007-03-26,10.0328
2007-03-27,10.0328
2007-03-28,10.0371
2007-03-29,10.0396
2007-03-30,10.0422
2007-03-31,10.0422
2007-04-01,10.0422
2007-04-02,10.0499
2007-04-03,10.0419
2007-04-04,10.0546
2007-04-05,10.0675
2007-04-06,10.0675
2007-04-07,10.0675
2007-04-08,10.0675
2007-04-09,10.0771
2007-04-10,10.0795
2007-04-11,10.0819
2007-04-12,10.08
2007-04-13,10.0824
2007-04-14,10.0824
2007-04-15,10.0824
2007-04-16,10.0853
2007-04-17,10.0855
2007-04-18,10.0878
2007-04-19,10.0901
2007-04-20,10.0924
2007-04-21,10.0924
2007-04-22,10.0924
2007-04-23,10.0993
2007-04-24,10.1031
2007-04-25,10.1054
2007-04-26,10.1062
2007-04-27,10.1069
2007-04-28,10.1069
2007-04-29,10.1069
2007-04-30,10.1096
2007-05-01,10.1096
2007-05-02,10.1096
2007-05-03,10.1164
2007-05-04,10.1186
2007-05-05,10.1186
2007-05-06,10.1186
2007-05-07,10.1275
2007-05-08,10.1402
2007-05-09,10.1424
2007-05-10,10.148
2007-05-11,10.1556
2007-05-12,10.1556
2007-05-13,10.1556
2007-05-14,10.1629
2007-05-15,10.1653
2007-05-16,10.1678
2007-05-17,10.1741
2007-05-18,10.1766
2007-05-19,10.1766
2007-05-20,10.1766
2007-05-21,10.1886
2007-05-22,10.1943
2007-05-23,10.1968
2007-05-24,10.1994
2007-05-25,10.2019
2007-05-26,10.2019
2007-05-27,10.2019
2007-05-28,10.2177
2007-05-29,10.223
2007-05-30,10.2284
2007-05-31,10.2284
2007-06-01,10.2336
2007-06-02,10.2336
2007-06-03,10.2336
2007-06-04,10.2529
2007-06-05,10.2556
2007-06-06,10.2551
2007-06-07,10.2565
2007-06-08,10.262
2007-06-09,10.262
2007-06-10,10.262
2007-06-11,10.2636
2007-06-12,10.2613
2007-06-13,10.2639
2007-06-14,10.2665
2007-06-15,10.272
2007-06-16,10.272
2007-06-17,10.272
2007-06-18,10.2859
2007-06-19,10.304
2007-06-20,10.304
2007-06-21,10.3112
