2011-05-31,10.0091,,,
2011-06-01,10.0122,,,
2011-06-02,10.0158,,,
2011-06-03,10.0186,,,
2011-06-04,10.0186,,,
2011-06-05,10.0186,,,
2011-06-06,10.0296,,,
2011-06-07,10.0321,,,
2011-06-08,10.0346,,,
2011-06-09,10.0397,,,
2011-06-10,10.0453,,,
2011-06-11,10.0453,,,
2011-06-12,10.0453,,,
2011-06-13,10.0535,,,
2011-06-14,10.056,,,
2011-06-15,10.0576,,,
2011-06-16,10.0644,,,
2011-06-17,10.0664,,,
2011-06-18,10.0664,,,
2011-06-19,10.0664,,,
2011-06-20,10.0765,,,
2011-06-21,10.0797,,,
2011-06-22,10.0801,,,
2011-06-23,10.08,,,
2011-06-24,10.081,,,
2011-06-25,10.081,,,
2011-06-26,10.081,,,
2011-06-27,10.0884,,,
2011-06-28,10.0966,,,
2011-06-29,10.0989,,,
2011-06-30,10.1054,,,
2011-07-01,10.1054,,,
2011-07-02,10.1054,,,
2011-07-03,10.1054,,,
2011-07-04,10.1104,,,
2011-07-05,10.1119,,,
2011-07-06,10.1137,,,
2011-07-07,10.1162,,,
2011-07-08,10.1181,,,
2011-07-09,10.1181,,,
2011-07-10,10.1181,,,
2011-07-11,10.1247,,,
2011-07-12,10.1272,,,
2011-07-13,10.1333,,,
2011-07-14,10.142,,,
2011-07-15,10.1504,,,
2011-07-16,10.1504,,,
2011-07-17,10.1504,,,
2011-07-18,10.1576,,,
2011-07-19,10.1602,,,
2011-07-20,10.1615,,,
2011-07-21,10.164,,,
2011-07-22,10.1656,,,
2011-07-23,10.1656,,,
2011-07-24,10.1656,,,
2011-07-25,10.1719,,,
2011-07-26,10.1687,,,
2011-07-27,10.1712,,,
2011-07-28,10.1741,,,
2011-07-29,10.1774,,,
2011-07-30,10.1774,,,
2011-07-31,10.1774,,,
2011-08-01,10.1884,,,
2011-08-02,10.1909,,,
2011-08-03,10.1925,,,
2011-08-04,10.1977,,,
2011-08-05,10.2002,,,
2011-08-06,10.2002,,,
2011-08-07,10.2002,,,
2011-08-08,10.2138,,,
2011-08-09,10.2182,,,
2011-08-10,10.2183,,,
2011-08-11,10.2193,,,
2011-08-12,10.2187,,,
2011-08-13,10.2187,,,
2011-08-14,10.2187,,,
2011-08-15,10.2187,,,
2011-08-16,10.2239,,,
2011-08-17,10.2264,,,
2011-08-18,10.2296,,,
2011-08-19,10.2296,,,
2011-08-20,10.2296,,,
2011-08-21,10.2296,,,
2011-08-22,10.2456,,,
2011-08-23,10.254,,,
2011-08-24,10.2543,,,
