2014-02-25,10.0133
2014-02-26,10.015
2014-02-27,10.015
2014-02-28,10.0193
2014-03-01,10.0193
2014-03-02,10.0193
2014-03-03,10.0251
2014-03-04,10.0256
2014-03-05,10.0293
2014-03-06,10.0335
2014-03-07,10.0422
2014-03-08,10.0422
2014-03-09,10.0422
2014-03-10,10.0511
2014-03-11,10.0621
2014-03-12,10.0644
2014-03-13,10.0677
2014-03-14,10.0717
2014-03-15,10.0717
2014-03-16,10.0717
2014-03-17,10.0717
2014-03-18,10.0832
2014-03-19,10.0878
2014-03-20,10.0924
2014-03-21,10.102
2014-03-22,10.102
2014-03-23,10.102
2014-03-24,10.1164
2014-03-25,10.1184
2014-03-26,10.1174
2014-03-27,10.1192
2014-03-28,10.1309
2014-03-29,10.1309
2014-03-30,10.1309
2014-03-31,10.1309
2014-04-01,10.1309
2014-04-02,10.1373
2014-04-03,10.1413
2014-04-04,10.1412
2014-04-05,10.1412
2014-04-06,10.1412
2014-04-07,10.1478
2014-04-08,10.1478
2014-04-09,10.1506
2014-04-10,10.1511
2014-04-11,10.1547
2014-04-12,10.1547
2014-04-13,10.1547
2014-04-14,10.1547
2014-04-15,10.1656
2014-04-16,10.1712
2014-04-17,10.1753
2014-04-18,10.1753
2014-04-19,10.1753
2014-04-20,10.1753
2014-04-21,10.1854
2014-04-22,10.1879
2014-04-23,10.1911
2014-04-24,10.1911
2014-04-25,10.1966
2014-04-26,10.1966
2014-04-27,10.1966
2014-04-28,10.2026
2014-04-29,10.2047
2014-04-30,10.2077
2014-05-01,10.2077
2014-05-02,10.2152
2014-05-03,10.2152
2014-05-04,10.2152
2014-05-05,10.2254
2014-05-06,10.2284
2014-05-07,10.2314
2014-05-08,10.239
2014-05-09,10.2425
2014-05-10,10.2425
2014-05-11,10.2425
2014-05-12,10.2555
2014-05-13,10.2594
2014-05-14,10.2594
2014-05-15,10.2661
2014-05-16,10.27
2014-05-17,10.27
2014-05-18,10.27
2014-05-19,10.278
2014-05-20,10.2801
2014-05-21,10.2853
2014-05-22,10.2883
2014-05-23,10.2945
2014-05-24,10.2945
2014-05-25,10.2945
2014-05-26,10.3007
2014-05-27,10.3042
2014-05-28,10.3085
2014-05-29,10.3137
2014-05-30,10.3162
2014-05-31,10.3162
2014-06-01,10.3162
2014-06-02,10.3217
2014-06-03,10.325
2014-06-04,10.3329
2014-06-05,10.3365
2014-06-06,10.3379
2014-06-07,10.3379
2014-06-08,10.3379
2014-06-09,10.3493
2014-06-10,10.3538
2014-06-11,10.3555
2014-06-12,10.3577
2014-06-13,10.3573
2014-06-14,10.3573
2014-06-15,10.3573
2014-06-16,10.3592
2014-06-17,10.3621
2014-06-18,10.3622
2014-06-19,10.3624
2014-06-20,10.3656
2014-06-21,10.3656
2014-06-22,10.3656
2014-06-23,10.3715
2014-06-24,10.373
2014-06-25,10.3747
2014-06-26,10.3781
2014-06-27,10.378
2014-06-28,10.378
2014-06-29,10.378
2014-06-30,10.3865
2014-07-01,10.3865
2014-07-02,10.3959
2014-07-03,10.3984
2014-07-04,10.4026
2014-07-05,10.4026
2014-07-06,10.4026
2014-07-07,10.4103
2014-07-08,10.412
2014-07-09,10.4124
2014-07-10,10.4144
2014-07-11,10.4067
2014-07-12,10.4067
2014-07-13,10.4067
2014-07-14,10.4135
2014-07-15,10.4167
2014-07-16,10.422
2014-07-17,10.4245
2014-07-18,10.4284
2014-07-19,10.4284
2014-07-20,10.4284
2014-07-21,10.4367
2014-07-22,10.4398
2014-07-23,10.4431
2014-07-24,10.447
2014-07-25,10.4485
2014-07-26,10.4485
2014-07-27,10.4485
2014-07-28,10.4535
2014-07-29,10.4535
2014-07-30,10.457
2014-07-31,10.4599
2014-08-01,10.4608
2014-08-02,10.4608
2014-08-03,10.4608
2014-08-04,10.4686
2014-08-05,10.4691
2014-08-06,10.4683
2014-08-07,10.4701
2014-08-08,10.4719
2014-08-09,10.4719
2014-08-10,10.4719
2014-08-11,10.4793
2014-08-12,10.4818
2014-08-13,10.4841
2014-08-14,10.4867
2014-08-15,10.4867
2014-08-16,10.4867
2014-08-17,10.4867
2014-08-18,10.4867
2014-08-19,10.4993
2014-08-20,10.5004
2014-08-21,10.5031
2014-08-22,10.5067
2014-08-23,10.5067
2014-08-24,10.5067
2014-08-25,10.5151
2014-08-26,10.518
2014-08-27,10.522
2014-08-28,10.5227
2014-08-29,10.5227
2014-08-30,10.5227
2014-08-31,10.5227
2014-09-01,10.533
2014-09-02,10.5353
2014-09-03,10.5386
2014-09-04,10.5414
2014-09-05,10.5436
2014-09-06,10.5436
2014-09-07,10.5436
2014-09-08,10.5508
2014-09-09,10.5532
2014-09-10,10.5554
2014-09-11,10.5577
2014-09-12,10.5597
2014-09-13,10.5597
2014-09-14,10.5597
2014-09-15,10.5674
2014-09-16,10.5699
2014-09-17,10.5731
2014-09-18,10.5764
2014-09-19,10.5795
2014-09-20,10.5795
2014-09-21,10.5795
2014-09-22,10.587
2014-09-23,10.5898
2014-09-24,10.5924
2014-09-25,10.5947
2014-09-26,10.5976
2014-09-27,10.5976
2014-09-28,10.5976
2014-09-29,10.6049
2014-09-30,10.6084
2014-10-01,10.611
2014-10-02,10.611
2014-10-03,10.611
2014-10-04,10.611
2014-10-05,10.611
2014-10-06,10.611
2014-10-07,10.6272
2014-10-08,10.63
2014-10-09,10.6333
2014-10-10,10.6358
2014-10-11,10.6358
2014-10-12,10.6358
2014-10-13,10.6436
2014-10-14,10.6475
2014-10-15,10.6475
2014-10-16,10.6539
2014-10-17,10.6566
2014-10-18,10.6566
2014-10-19,10.6566
2014-10-20,10.6648
2014-10-21,10.6679
2014-10-22,10.6701
2014-10-23,10.6701
2014-10-24,10.6701
2014-10-25,10.6701
2014-10-26,10.6701
2014-10-27,10.6841
2014-10-28,10.6878
2014-10-29,10.6911
2014-10-30,10.6942
2014-10-31,10.6978
2014-11-01,10.6978
2014-11-02,10.6978
2014-11-03,10.7063
2014-11-04,10.7063
2014-11-05,10.7124
2014-11-06,10.7124
2014-11-07,10.7187
2014-11-08,10.7187
2014-11-09,10.7187
2014-11-10,10.7264
2014-11-11,10.7291
2014-11-12,10.7315
2014-11-13,10.7338
2014-11-14,10.7367
2014-11-15,10.7367
2014-11-16,10.7367
2014-11-17,10.7444
2014-11-18,10.7474
2014-11-19,10.7501
2014-11-20,10.7529
2014-11-21,10.7556
2014-11-22,10.7556
2014-11-23,10.7556
2014-11-24,10.7642
2014-11-25,10.7664
2014-11-26,10.7697
2014-11-27,10.7721
2014-11-28,10.7748
2014-11-29,10.7748
2014-11-30,10.7748
2014-12-01,10.7828
2014-12-02,10.7853
2014-12-03,10.7883
2014-12-04,10.7912
