2007-07-09,10.024
2007-07-10,10.0264
2007-07-11,10.0288
2007-07-12,10.0312
2007-07-13,10.0335
2007-07-14,10.0335
2007-07-15,10.0335
2007-07-16,10.0406
2007-07-17,10.043
2007-07-18,10.0454
2007-07-19,10.0477
2007-07-20,10.0501
2007-07-21,10.0501
2007-07-22,10.0501
2007-07-23,10.0572
2007-07-24,10.0596
2007-07-25,10.062
2007-07-26,10.0644
2007-07-27,10.0667
2007-07-28,10.0667
2007-07-29,10.0667
2007-07-30,10.0738
2007-07-31,10.0762
2007-08-01,10.0786
2007-08-02,10.0809
2007-08-03,10.0833
2007-08-04,10.0833
2007-08-05,10.0833
2007-08-06,10.0904
2007-08-07,10.0928
2007-08-08,10.0951
2007-08-09,10.0975
2007-08-10,10.0999
2007-08-11,10.0999
2007-08-12,10.0999
2007-08-13,10.107
2007-08-14,10.1094
2007-08-15,10.1094
2007-08-16,10.1141
2007-08-17,10.1165
2007-08-18,10.1165
2007-08-19,10.1165
2007-08-20,10.1236
2007-08-21,10.1259
2007-08-22,10.1283
2007-08-23,10.1307
2007-08-24,10.133
2007-08-25,10.133
2007-08-26,10.133
2007-08-27,10.1401
2007-08-28,10.1425
2007-08-29,10.1449
2007-08-30,10.1473
2007-08-31,10.1496
2007-09-01,10.1496
2007-09-02,10.1496
2007-09-03,10.1567
2007-09-04,10.1591
2007-09-05,10.1615
2007-09-06,10.1638
2007-09-07,10.1662
2007-09-08,10.1662
2007-09-09,10.1662
2007-09-10,10.1733
2007-09-11,10.1757
2007-09-12,10.178
2007-09-13,10.1804
2007-09-14,10.1828
2007-09-15,10.1828
2007-09-16,10.1828
2007-09-17,10.1899
2007-09-18,10.1922
2007-09-19,10.1941
2007-09-20,10.1959
2007-09-21,10.1977
2007-09-22,10.1977
2007-09-23,10.1977
2007-09-24,10.2032
2007-09-25,10.2051
2007-09-26,10.2067
2007-09-27,10.2086
2007-09-28,10.2119
2007-09-29,10.2119
2007-09-30,10.2119
2007-10-01,10.219
2007-10-02,10.219
2007-10-03,10.2237
2007-10-04,10.2261
2007-10-05,10.2284
2007-10-06,10.2284
2007-10-07,10.2284
2007-10-08,10.2355
2007-10-09,10.2378
2007-10-10,10.2402
2007-10-11,10.2425
2007-10-12,10.2449
2007-10-13,10.2449
2007-10-14,10.2449
2007-10-15,10.2519
2007-10-16,10.2543
2007-10-17,10.2566
2007-10-18,10.259
2007-10-19,10.2613
2007-10-20,10.2613
2007-10-21,10.2613
2007-10-22,10.2683
2007-10-23,10.2707
2007-10-24,10.273
2007-10-25,10.2754
2007-10-26,10.2777
2007-10-27,10.2777
2007-10-28,10.2777
2007-10-29,10.2847
2007-10-30,10.2871
2007-10-31,10.2894
2007-11-01,10.2918
2007-11-02,10.2941
2007-11-03,10.2941
2007-11-04,10.2941
2007-11-05,10.3012
2007-11-06,10.3035
2007-11-07,10.3058
2007-11-08,10.3082
2007-11-09,10.3082
2007-11-10,10.3082
2007-11-11,10.3082
2007-11-12,10.3176
2007-11-13,10.3199
2007-11-14,10.3222
2007-11-15,10.3246
2007-11-16,10.3269
2007-11-17,10.3269
2007-11-18,10.3269
2007-11-19,10.334
2007-11-20,10.3363
2007-11-21,10.3387
2007-11-22,10.341
2007-11-23,10.3433
2007-11-24,10.3433
2007-11-25,10.3433
2007-11-26,10.3504
2007-11-27,10.3527
2007-11-28,10.3551
2007-11-29,10.3574
2007-11-30,10.3597
2007-12-01,10.3597
2007-12-02,10.3597
2007-12-03,10.3668
2007-12-04,10.3691
2007-12-05,10.3715
2007-12-06,10.3738
2007-12-07,10.3761
2007-12-08,10.3761
2007-12-09,10.3761
2007-12-10,10.3832
2007-12-11,10.3855
2007-12-12,10.3879
2007-12-13,10.3902
2007-12-14,10.3925
2007-12-15,10.3925
2007-12-16,10.3925
2007-12-17,10.3996
2007-12-18,10.4027
2007-12-19,10.4058
2007-12-20,10.4067
2007-12-21,10.4067
2007-12-22,10.4067
2007-12-23,10.4067
2007-12-24,10.4141
2007-12-25,10.4141
2007-12-26,10.4186
2007-12-27,10.4207
