2017-04-01,10.0144
2017-04-02,10.0158
2017-04-03,10.0177
2017-04-04,10.0193
2017-04-05,10.0206
2017-04-06,10.0217
2017-04-07,10.0233
2017-04-08,10.0233
2017-04-09,10.0264
2017-04-10,10.0282
2017-04-11,10.0298
2017-04-12,10.0316
2017-04-13,10.033
2017-04-14,10.033
2017-04-15,10.033
2017-04-16,10.0373
2017-04-17,10.0389
2017-04-18,10.0404
2017-04-19,10.0419
2017-04-20,10.0435
2017-04-21,10.0451
2017-04-22,10.0451
2017-04-23,10.0483
2017-04-24,10.0498
2017-04-25,10.0049
2017-04-26,10.0061
2017-04-27,10.0077
2017-04-28,10.0093
2017-04-29,10.0093
2017-04-30,10.0093
2017-05-01,10.0141
2017-05-02,10.0156
2017-05-03,10.0172
2017-05-04,10.0188
2017-05-05,10.0206
2017-05-06,10.0206
2017-05-07,10.0237
2017-05-08,10.0253
2017-05-09,10.0269
2017-05-10,10.0285
2017-05-11,10.0301
2017-05-12,10.0315
2017-05-13,10.0315
2017-05-14,10.0348
2017-05-15,10.0364
2017-05-16,10.038
2017-05-17,10.0396
2017-05-18,10.0412
2017-05-19,10.043
2017-05-20,10.043
2017-05-21,10.0462
2017-05-22,10.0479
2017-05-23,10.0496
2017-05-24,10.0512
2017-05-25,10.0048
2017-05-26,10.0063
2017-05-27,10.0063
2017-05-28,10.0096
2017-05-29,10.011
2017-05-30,10.0127
2017-05-31,10.0144
2017-06-01,10.016
2017-06-02,10.0175
2017-06-03,10.0175
2017-06-04,10.0208
2017-06-05,10.0224
2017-06-06,10.0241
2017-06-07,10.026
2017-06-08,10.0276
2017-06-09,10.0292
2017-06-10,10.0292
2017-06-11,10.0324
2017-06-12,10.0338
2017-06-13,10.0356
2017-06-14,10.0373
2017-06-15,10.039
2017-06-16,10.0406
2017-06-17,10.0406
2017-06-18,10.0439
2017-06-19,10.0456
2017-06-20,10.0472
2017-06-21,10.0488
2017-06-22,10.0504
2017-06-23,10.052
2017-06-24,10.052
2017-06-25,10.052
2017-06-26,10.0569
2017-06-27,10.0075
2017-06-28,10.009
2017-06-29,10.0105
2017-06-30,10.0125
2017-07-01,10.0125
2017-07-02,10.0156
2017-07-03,10.0173
2017-07-04,10.0191
2017-07-05,10.0208
2017-07-06,10.0224
2017-07-07,10.0241
2017-07-08,10.0241
2017-07-09,10.0272
2017-07-10,10.0289
2017-07-11,10.0305
2017-07-12,10.0322
2017-07-13,10.0339
2017-07-14,10.0355
2017-07-15,10.0355
2017-07-16,10.0388
2017-07-17,10.0404
2017-07-18,10.0421
2017-07-19,10.0438
2017-07-20,10.0456
2017-07-21,10.047
2017-07-22,10.047
2017-07-23,10.0502
2017-07-24,10.0519
2017-07-25,10.0056
2017-07-26,10.0071
2017-07-27,10.0088
2017-07-28,10.0099
2017-07-29,10.0118
2017-07-30,10.0136
2017-07-31,10.0152
2017-08-01,10.0167
2017-08-02,10.0187
2017-08-03,10.0202
2017-08-04,10.0219
2017-08-05,10.0234
2017-08-06,10.025
2017-08-07,10.0266
2017-08-08,10.0282
2017-08-09,10.0296
2017-08-10,10.0313
2017-08-11,10.0329
2017-08-12,10.0345
2017-08-13,10.0361
2017-08-14,10.0378
2017-08-15,10.0393
2017-08-16,10.0409
2017-08-17,10.0425
2017-08-18,10.0441
2017-08-19,10.0456
2017-08-20,10.0471
2017-08-21,10.0487
2017-08-22,10.0502
2017-08-23,10.0518
2017-08-24,10.0534
2017-08-25,10.055
2017-08-26,10.0565
2017-08-27,10.0581
2017-08-28,10.0056
2017-08-29,10.0072
2017-08-30,10.0088
2017-08-31,10.0104
2017-09-01,10.0118
2017-09-02,10.0133
2017-09-03,10.0147
2017-09-04,10.0162
2017-09-05,10.0179
2017-09-06,10.0195
2017-09-07,10.0212
2017-09-08,10.0227
2017-09-09,10.0242
2017-09-10,10.0258
2017-09-11,10.0273
2017-09-12,10.0287
2017-09-13,10.0303
2017-09-14,10.0319
2017-09-15,10.0334
2017-09-16,10.035
2017-09-17,10.0365
2017-09-18,10.038
2017-09-19,10.0395
2017-09-20,10.0411
2017-09-21,10.0426
2017-09-22,10.044
2017-09-23,10.0456
2017-09-24,10.0472
2017-09-25,10.0054
2017-09-26,10.007
2017-09-27,10.0086
2017-09-28,10.0103
2017-09-29,10.0119
2017-09-30,10.0134
2017-10-01,10.015
2017-10-02,10.0165
2017-10-03,10.0182
2017-10-04,10.0202
2017-10-05,10.0217
2017-10-06,10.0233
2017-10-07,10.0248
2017-10-08,10.0264
2017-10-09,10.0279
2017-10-10,10.0295
2017-10-11,10.0311
2017-10-12,10.0326
2017-10-13,10.0343
2017-10-14,10.0358
2017-10-15,10.0373
