2011-07-05,10.0058,,,
2011-07-06,10.0076,,,
2011-07-07,10.01,,,
2011-07-08,10.0126,,,
2011-07-09,10.0126,,,
2011-07-10,10.0126,,,
2011-07-11,10.0193,,,
2011-07-12,10.0219,,,
2011-07-13,10.0284,,,
2011-07-14,10.0349,,,
2011-07-15,10.0499,,,
2011-07-16,10.0499,,,
2011-07-17,10.0499,,,
2011-07-18,10.0568,,,
2011-07-19,10.0624,,,
2011-07-20,10.0637,,,
2011-07-21,10.0622,,,
2011-07-22,10.0638,,,
2011-07-23,10.0638,,,
2011-07-24,10.0638,,,
2011-07-25,10.0704,,,
2011-07-26,10.0565,,,
2011-07-27,10.0567,,,
2011-07-28,10.06,,,
2011-07-29,10.0632,,,
2011-07-30,10.0632,,,
2011-07-31,10.0632,,,
2011-08-01,10.0738,,,
2011-08-02,10.0757,,,
2011-08-03,10.0753,,,
2011-08-04,10.08,,,
2011-08-05,10.0924,,,
2011-08-06,10.0924,,,
2011-08-07,10.0924,,,
2011-08-08,10.1103,,,
2011-08-09,10.1144,,,
2011-08-10,10.1121,,,
2011-08-11,10.1122,,,
2011-08-12,10.1087,,,
2011-08-13,10.1087,,,
2011-08-14,10.1087,,,
2011-08-15,10.1087,,,
2011-08-16,10.1115,,,
2011-08-17,10.1132,,,
2011-08-18,10.1159,,,
2011-08-19,10.1159,,,
2011-08-20,10.1159,,,
2011-08-21,10.1159,,,
2011-08-22,10.1356,,,
2011-08-23,10.1485,,,
2011-08-24,10.1473,,,
2011-08-25,10.1437,,,
2011-08-26,10.1411,,,
2011-08-27,10.1411,,,
2011-08-28,10.1411,,,
2011-08-29,10.1415,,,
2011-08-30,10.1411,,,
2011-08-31,10.1411,,,
2011-09-01,10.1411,,,
2011-09-02,10.1485,,,
2011-09-03,10.1485,,,
2011-09-04,10.1485,,,
2011-09-05,10.1563,,,
2011-09-06,10.1607,,,
2011-09-07,10.1632,,,
2011-09-08,10.1645,,,
2011-09-09,10.1664,,,
2011-09-10,10.1664,,,
2011-09-11,10.1664,,,
2011-09-12,10.1714,,,
2011-09-13,10.173,,,
2011-09-14,10.1714,,,
2011-09-15,10.1703,,,
2011-09-16,10.172,,,
2011-09-17,10.172,,,
2011-09-18,10.172,,,
2011-09-19,10.1779,,,
2011-09-20,10.1787,,,
2011-09-21,10.1802,,,
2011-09-22,10.1847,,,
2011-09-23,10.1861,,,
2011-09-24,10.1861,,,
2011-09-25,10.1861,,,
2011-09-26,10.1881,,,
2011-09-27,10.1876,,,
2011-09-28,10.1976,,,
2011-09-29,10.2039,,,
2011-09-30,10.2039,,,
2011-10-01,10.2039,,,
2011-10-02,10.2039,,,
2011-10-03,10.206,,,
2011-10-04,10.2089,,,
2011-10-05,10.2131,,,
2011-10-06,10.2131,,,
2011-10-07,10.2197,,,
2011-10-08,10.2197,,,
2011-10-09,10.2197,,,
2011-10-10,10.2263,,,
2011-10-11,10.2281,,,
2011-10-12,10.2283,,,
2011-10-13,10.2305,,,
2011-10-14,10.2312,,,
2011-10-15,10.2312,,,
2011-10-16,10.2312,,,
2011-10-17,10.2352,,,
2011-10-18,10.2373,,,
2011-10-19,10.2394,,,
2011-10-20,10.2414,,,
2011-10-21,10.2434,,,
2011-10-22,10.2434,,,
2011-10-23,10.2434,,,
2011-10-24,10.249,,,
2011-10-25,10.2546,,,
2011-10-26,10.2546,,,
2011-10-27,10.2546,,,
2011-10-28,10.259,,,
2011-10-29,10.259,,,
2011-10-30,10.259,,,
2011-10-31,10.2649,,,
2011-11-01,10.2653,,,
2011-11-02,10.2674,,,
2011-11-03,10.2693,,,
2011-11-04,10.2712,,,
2011-11-05,10.2712,,,
2011-11-06,10.2712,,,
2011-11-07,10.2712,,,
2011-11-08,10.2798,,,
2011-11-09,10.2817,,,
2011-11-10,10.2817,,,
2011-11-11,10.2831,,,
2011-11-12,10.2831,,,
2011-11-13,10.2831,,,
2011-11-14,10.2881,,,
2011-11-15,10.2898,,,
2011-11-16,10.2918,,,
2011-11-17,10.2948,,,
2011-11-18,10.2968,,,
2011-11-19,10.2968,,,
2011-11-20,10.2968,,,
2011-11-21,10.3022,,,
2011-11-22,10.3041,,,
2011-11-23,10.303,,,
2011-11-24,10.3052,,,
2011-11-25,10.3065,,,
2011-11-26,10.3065,,,
2011-11-27,10.3065,,,
2011-11-28,10.3113,,,
2011-11-29,10.3144,,,
2011-11-30,10.317,,,
2011-12-01,10.3207,,,
2011-12-02,10.3234,,,
2011-12-03,10.3234,,,
2011-12-04,10.3234,,,
2011-12-05,10.331,,,
2011-12-06,10.331,,,
2011-12-07,10.3361,,,
2011-12-08,10.3385,,,
2011-12-09,10.3402,,,
2011-12-10,10.3402,,,
2011-12-11,10.3402,,,
2011-12-12,10.3465,,,
2011-12-13,10.3487,,,
2011-12-14,10.3498,,,
2011-12-15,10.3517,,,
2011-12-16,10.3548,,,
2011-12-17,10.3548,,,
2011-12-18,10.3548,,,
2011-12-19,10.3577,,,
2011-12-20,10.3561,,,
2011-12-21,10.3559,,,
2011-12-22,10.3557,,,
2011-12-23,10.3566,,,
2011-12-24,10.3566,,,
2011-12-25,10.3566,,,
2011-12-26,10.3633,,,
2011-12-27,10.3694,,,
2011-12-28,10.3737,,,
2011-12-29,10.376,,,
2011-12-30,10.3796,,,
2011-12-31,10.3796,,,
2012-01-01,10.3796,,,
2012-01-02,10.3858,,,
2012-01-03,10.3874,,,
2012-01-04,10.3906,,,
2012-01-05,10.3934,,,
2012-01-06,10.3956,,,
2012-01-07,10.3956,,,
2012-01-08,10.3956,,,
2012-01-09,10.4024,,,
2012-01-10,10.403,,,
2012-01-11,10.4027,,,
2012-01-12,10.4004,,,
2012-01-13,10.4018,,,
