2014-02-25,10.0144,,,
2014-02-26,10.0229,,,
2014-02-27,10.0229,,,
2014-02-28,10.0739,,,
2014-03-01,10.0739,,,
2014-03-02,10.0739,,,
2014-03-03,10.1192,,,
2014-03-04,10.1599,,,
2014-03-05,10.1853,,,
2014-03-06,10.2312,,,
2014-03-07,10.2287,,,
2014-03-08,10.2287,,,
2014-03-09,10.2287,,,
2014-03-10,10.2352,,,
2014-03-11,10.2763,,,
2014-03-12,10.293,,,
2014-03-13,10.2829,,,
2014-03-14,10.2784,,,
2014-03-15,10.2784,,,
2014-03-16,10.2784,,,
2014-03-17,10.2784,,,
2014-03-18,10.3517,,,
2014-03-19,10.4072,,,
2014-03-20,10.4101,,,
2014-03-21,10.4569,,,
2014-03-22,10.4569,,,
2014-03-23,10.4569,,,
2014-03-24,10.5124,,,
2014-03-25,10.5761,,,
2014-03-26,10.5443,,,
2014-03-27,10.5392,,,
2014-03-28,10.6695,,,
2014-03-29,10.6695,,,
2014-03-30,10.6695,,,
2014-03-31,10.7432,,,
2014-04-01,10.6281,,,
2014-04-02,10.6714,,,
2014-04-03,10.6738,,,
2014-04-04,10.5854,,,
2014-04-05,10.5854,,,
2014-04-06,10.5854,,,
2014-04-07,10.5363,,,
2014-04-08,10.5363,,,
2014-04-09,10.6306,,,
2014-04-10,10.7049,,,
2014-04-11,10.6414,,,
2014-04-12,10.6414,,,
2014-04-13,10.6414,,,
2014-04-14,10.6414,,,
2014-04-15,10.6155,,,
2014-04-16,10.5412,,,
2014-04-17,10.6808,,,
2014-04-18,10.6808,,,
2014-04-19,10.6808,,,
2014-04-20,10.6808,,,
2014-04-21,10.7148,,,
2014-04-22,10.7397,,,
2014-04-23,10.8234,,,
2014-04-24,10.8234,,,
2014-04-25,10.8048,,,
2014-04-26,10.8048,,,
2014-04-27,10.8048,,,
2014-04-28,10.7939,,,
2014-04-29,10.7563,,,
2014-04-30,10.7888,,,
2014-05-01,10.7888,,,
2014-05-02,10.8386,,,
2014-05-03,10.8386,,,
2014-05-04,10.8386,,,
2014-05-05,10.8295,,,
2014-05-06,10.9627,,,
2014-05-07,11.0206,,,
2014-05-08,11.0838,,,
2014-05-09,11.2012,,,
2014-05-10,11.2012,,,
2014-05-11,11.2012,,,
2014-05-12,11.403,,,
2014-05-13,11.4502,,,
2014-05-14,11.4532,,,
2014-05-15,11.4559,,,
2014-05-16,11.5063,,,
2014-05-17,11.5063,,,
2014-05-18,11.5063,,,
2014-05-19,11.8662,,,
2014-05-20,11.905,,,
2014-05-21,11.8876,,,
2014-05-22,12.254,,,
2014-05-23,12.3184,,,
2014-05-24,12.3184,,,
2014-05-25,12.3184,,,
2014-05-26,12.1264,,,
2014-05-27,12.0738,,,
2014-05-28,12.0963,,,
2014-05-29,12.0709,,,
2014-05-30,12.3775,,,
2014-05-31,12.3775,,,
2014-06-01,12.3775,,,
2014-06-02,12.4092,,,
2014-06-03,12.5524,,,
2014-06-04,12.7011,,,
2014-06-05,12.7891,,,
2014-06-06,12.8757,,,
2014-06-07,12.8757,,,
2014-06-08,12.8757,,,
2014-06-09,12.9363,,,
2014-06-10,12.9135,,,
2014-06-11,12.9321,,,
2014-06-12,13.1344,,,
2014-06-13,13.0637,,,
2014-06-14,13.0637,,,
2014-06-15,13.0637,,,
2014-06-16,13.156,,,
2014-06-17,13.3274,,,
2014-06-18,13.3943,,,
2014-06-19,13.3092,,,
2014-06-20,13.3012,,,
2014-06-21,13.3012,,,
2014-06-22,13.3012,,,
2014-06-23,13.3918,,,
2014-06-24,13.5106,,,
2014-06-25,13.6484,,,
2014-06-26,13.7156,,,
2014-06-27,13.861,,,
2014-06-28,13.861,,,
2014-06-29,13.861,,,
2014-06-30,14.0208,,,
2014-07-01,14.0305,,,
2014-07-02,14.1728,,,
2014-07-03,14.2116,,,
2014-07-04,14.2521,,,
2014-07-05,14.2521,,,
2014-07-06,14.2521,,,
2014-07-07,14.3546,,,
2014-07-08,14.0424,,,
2014-07-09,13.956,,,
2014-07-10,14.0632,,,
2014-07-11,13.876,,,
2014-07-12,13.876,,,
2014-07-13,13.876,,,
2014-07-14,13.8447,,,
2014-07-15,13.9407,,,
2014-07-16,14.1488,,,
2014-07-17,14.4149,,,
2014-07-18,14.3477,,,
2014-07-19,14.3477,,,
2014-07-20,14.3477,,,
2014-07-21,14.4095,,,
2014-07-22,14.3804,,,
2014-07-23,14.4135,,,
2014-07-24,14.2264,,,
2014-07-25,14.141,,,
2014-07-26,14.141,,,
2014-07-27,14.141,,,
2014-07-28,14.021,,,
2014-07-29,14.021,,,
2014-07-30,13.9605,,,
2014-07-31,13.982,,,
2014-08-01,13.9213,,,
2014-08-02,13.9213,,,
2014-08-03,13.9213,,,
2014-08-04,13.9873,,,
2014-08-05,14.0792,,,
2014-08-06,14.1055,,,
2014-08-07,14.075,,,
2014-08-08,13.8425,,,
2014-08-09,13.8425,,,
2014-08-10,13.8425,,,
2014-08-11,13.8943,,,
2014-08-12,13.9525,,,
2014-08-13,13.8097,,,
2014-08-14,13.9878,,,
2014-08-15,13.9878,,,
2014-08-16,13.9878,,,
2014-08-17,13.9878,,,
2014-08-18,14.1235,,,
2014-08-19,14.2371,,,
2014-08-20,14.2565,,,
2014-08-21,14.3279,,,
2014-08-22,14.299,,,
2014-08-23,14.299,,,
2014-08-24,14.299,,,
2014-08-25,14.2596,,,
2014-08-26,14.3821,,,
2014-08-27,14.5532,,,
2014-08-28,14.4921,,,
2014-08-29,14.4921,,,
2014-08-30,14.4921,,,
2014-08-31,14.4921,,,
2014-09-01,14.7296,,,
2014-09-02,14.8259,,,
2014-09-03,15.009,,,
2014-09-04,15.0485,,,
2014-09-05,15.0367,,,
2014-09-06,15.0367,,,
2014-09-07,15.0367,,,
2014-09-08,15.159,,,
2014-09-09,15.2219,,,
2014-09-10,15.2625,,,
2014-09-11,15.4674,,,
2014-09-12,15.5465,,,
2014-09-13,15.5465,,,
2014-09-14,15.5465,,,
2014-09-15,15.5045,,,
2014-09-16,15.0602,,,
2014-09-17,15.067,,,
2014-09-18,15.2982,,,
2014-09-19,15.4445,,,
2014-09-20,15.4445,,,
2014-09-21,15.4445,,,
2014-09-22,15.4747,,,
2014-09-23,15.3603,,,
2014-09-24,15.1755,,,
2014-09-25,15.0027,,,
2014-09-26,15.1492,,,
2014-09-27,15.1492,,,
2014-09-28,15.1492,,,
2014-09-29,15.3519,,,
2014-09-30,15.4955,,,
2014-10-01,15.4926,,,
2014-10-02,15.4926,,,
2014-10-03,15.4926,,,
2014-10-04,15.4926,,,
2014-10-05,15.4926,,,
2014-10-06,15.4926,,,
2014-10-07,15.2632,,,
2014-10-08,15.2187,,,
2014-10-09,15.3763,,,
2014-10-10,15.1709,,,
2014-10-11,15.1709,,,
2014-10-12,15.1709,,,
2014-10-13,15.2772,,,
2014-10-14,15.1633,,,
2014-10-15,15.1633,,,
2014-10-16,14.8777,,,
2014-10-17,14.961,,,
2014-10-18,14.961,,,
2014-10-19,14.961,,,
2014-10-20,15.145,,,
2014-10-21,15.3725,,,
2014-10-22,15.4702,,,
2014-10-23,15.4702,,,
2014-10-24,15.4702,,,
2014-10-25,15.4702,,,
2014-10-26,15.4702,,,
2014-10-27,15.5476,,,
2014-10-28,15.4886,,,
2014-10-29,15.5823,,,
2014-10-30,15.6335,,,
2014-10-31,15.7709,,,
2014-11-01,15.7709,,,
2014-11-02,15.7709,,,
2014-11-03,15.7829,,,
2014-11-04,15.7829,,,
2014-11-05,15.8218,,,
2014-11-06,15.8218,,,
2014-11-07,15.9938,,,
2014-11-08,15.9938,,,
2014-11-09,15.9938,,,
2014-11-10,16.1643,,,
2014-11-11,16.2838,,,
2014-11-12,16.4003,,,
2014-11-13,16.4523,,,
2014-11-14,16.5504,,,
2014-11-15,16.5504,,,
2014-11-16,16.5504,,,
2014-11-17,16.6609,,,
2014-11-18,16.6967,,,
2014-11-19,16.7119,,,
2014-11-20,16.783,,,
2014-11-21,16.6702,,,
2014-11-22,16.6702,,,
2014-11-23,16.6702,,,
2014-11-24,16.6286,,,
2014-11-25,16.4786,,,
2014-11-26,16.4709,,,
2014-11-27,16.6456,,,
2014-11-28,16.7557,,,
2014-11-29,16.7557,,,
2014-11-30,16.7557,,,
2014-12-01,16.8264,,,
2014-12-02,16.8236,,,
2014-12-03,17.1006,,,
2014-12-04,17.2224,,,
2014-12-05,17.2401,,,
2014-12-06,17.2401,,,
2014-12-07,17.2401,,,
2014-12-08,17.2262,,,
2014-12-09,17.0837,,,
2014-12-10,17.1546,,,
2014-12-11,17.1389,,,
2014-12-12,17.1382,,,
2014-12-13,17.1382,,,
2014-12-14,17.1382,,,
2014-12-15,17.0519,,,
2014-12-16,16.6149,,,
2014-12-17,16.4844,,,
2014-12-18,16.9798,,,
2014-12-19,16.9549,,,
2014-12-20,16.9549,,,
2014-12-21,16.9549,,,
2014-12-22,17.0837,,,
