2014-08-25,10.0421,,,
2014-08-26,10.0798,,,
2014-08-27,10.0874,,,
2014-08-28,10.0738,,,
2014-08-29,10.0738,,,
2014-08-30,10.0738,,,
2014-08-31,10.0738,,,
2014-09-01,10.0961,,,
2014-09-02,10.1107,,,
2014-09-03,10.1397,,,
2014-09-04,10.1228,,,
2014-09-05,10.0887,,,
2014-09-06,10.0887,,,
2014-09-07,10.0887,,,
2014-09-08,10.0588,,,
2014-09-09,10.0426,,,
2014-09-10,10.0826,,,
2014-09-11,10.1167,,,
2014-09-12,10.087,,,
2014-09-13,10.087,,,
2014-09-14,10.087,,,
2014-09-15,10.0845,,,
2014-09-16,10.0957,,,
2014-09-17,10.1176,,,
2014-09-18,10.1264,,,
2014-09-19,10.1039,,,
2014-09-20,10.1039,,,
2014-09-21,10.1039,,,
2014-09-22,10.0699,,,
2014-09-23,10.0498,,,
2014-09-24,10.0447,,,
2014-09-25,10.0623,,,
2014-09-26,10.1029,,,
2014-09-27,10.1029,,,
2014-09-28,10.1029,,,
2014-09-29,10.0617,,,
2014-09-30,10.087,,,
2014-10-01,10.067,,,
2014-10-02,10.067,,,
2014-10-03,10.067,,,
2014-10-04,10.067,,,
2014-10-05,10.067,,,
2014-10-06,10.067,,,
2014-10-07,9.9371,,,
2014-10-08,9.8953,,,
2014-10-09,9.8702,,,
2014-10-10,9.7859,,,
2014-10-11,9.7859,,,
2014-10-12,9.7859,,,
2014-10-13,9.7491,,,
2014-10-14,9.6498,,,
2014-10-15,9.6498,,,
2014-10-16,9.6145,,,
2014-10-17,9.6877,,,
2014-10-18,9.6877,,,
2014-10-19,9.6877,,,
2014-10-20,9.697,,,
2014-10-21,9.7558,,,
2014-10-22,9.8092,,,
2014-10-23,9.8092,,,
2014-10-24,9.8092,,,
2014-10-25,9.8092,,,
2014-10-26,9.8092,,,
2014-10-27,9.8167,,,
2014-10-28,9.8597,,,
2014-10-29,9.8943,,,
2014-10-30,9.9018,,,
2014-10-31,9.9798,,,
2014-11-01,9.9798,,,
2014-11-02,9.9798,,,
2014-11-03,9.9659,,,
2014-11-04,9.9659,,,
2014-11-05,9.9764,,,
2014-11-06,9.9764,,,
2014-11-07,10.0037,,,
2014-11-08,10.0037,,,
2014-11-09,10.0037,,,
2014-11-10,10.0138,,,
2014-11-11,10.0364,,,
2014-11-12,10.0208,,,
2014-11-13,10.0496,,,
2014-11-14,10.0375,,,
2014-11-15,10.0375,,,
2014-11-16,10.0375,,,
2014-11-17,10.0278,,,
2014-11-18,10.114,,,
2014-11-19,10.111,,,
2014-11-20,10.1491,,,
2014-11-21,10.1837,,,
2014-11-22,10.1837,,,
2014-11-23,10.1837,,,
2014-11-24,10.1761,,,
2014-11-25,10.2289,,,
2014-11-26,10.2273,,,
2014-11-27,10.2231,,,
2014-11-28,10.2229,,,
2014-11-29,10.2229,,,
2014-11-30,10.2229,,,
2014-12-01,10.229,,,
2014-12-02,10.1772,,,
2014-12-03,10.1889,,,
2014-12-04,10.1833,,,
2014-12-05,10.1834,,,
2014-12-06,10.1834,,,
2014-12-07,10.1834,,,
2014-12-08,10.1802,,,
2014-12-09,10.1138,,,
2014-12-10,10.0933,,,
2014-12-11,10.0974,,,
2014-12-12,10.1004,,,
2014-12-13,10.1004,,,
2014-12-14,10.1004,,,
2014-12-15,10.0531,,,
2014-12-16,10.087,,,
2014-12-17,10.1318,,,
2014-12-18,10.2265,,,
2014-12-19,10.2578,,,
2014-12-20,10.2578,,,
2014-12-21,10.2578,,,
2014-12-22,10.2867,,,
2014-12-23,10.3274,,,
2014-12-24,10.3274,,,
2014-12-25,10.3274,,,
2014-12-26,10.3274,,,
2014-12-27,10.3274,,,
2014-12-28,10.3274,,,
2014-12-29,10.4107,,,
2014-12-30,10.3874,,,
2014-12-31,10.3124,,,
2015-01-01,10.3124,,,
2015-01-02,10.2755,,,
2015-01-03,10.2755,,,
2015-01-04,10.2755,,,
2015-01-05,10.2051,,,
2015-01-06,10.15,,,
2015-01-07,10.1519,,,
2015-01-08,10.1555,,,
2015-01-09,10.0753,,,
2015-01-10,10.0753,,,
2015-01-11,10.0753,,,
2015-01-12,9.9952,,,
2015-01-13,10.0479,,,
2015-01-14,9.9493,,,
2015-01-15,9.9414,,,
2015-01-16,9.9469,,,
2015-01-17,9.9469,,,
2015-01-18,9.9469,,,
2015-01-19,9.9826,,,
2015-01-20,10.0155,,,
2015-01-21,10.0122,,,
2015-01-22,10.0372,,,
2015-01-23,10.0635,,,
2015-01-24,10.0635,,,
2015-01-25,10.0635,,,
2015-01-26,10.0635,,,
2015-01-27,10.056,,,
2015-01-28,10.0359,,,
2015-01-29,9.981,,,
2015-01-30,10.0401,,,
2015-01-31,10.0401,,,
2015-02-01,10.0401,,,
2015-02-02,10.038,,,
2015-02-03,10.108,,,
2015-02-04,10.1034,,,
2015-02-05,10.147,,,
2015-02-06,10.1245,,,
2015-02-07,10.1245,,,
2015-02-08,10.1245,,,
2015-02-09,10.1579,,,
2015-02-10,10.1118,,,
2015-02-11,10.1383,,,
2015-02-12,10.2616,,,
2015-02-13,10.2686,,,
2015-02-14,10.2686,,,
2015-02-15,10.2686,,,
2015-02-16,10.2928,,,
2015-02-17,10.2928,,,
2015-02-18,10.313,,,
2015-02-19,10.313,,,
2015-02-20,10.322,,,
2015-02-21,10.322,,,
2015-02-22,10.322,,,
2015-02-23,10.3397,,,
2015-02-24,10.365,,,
2015-02-25,10.365,,,
2015-02-26,10.3526,,,
2015-02-27,10.3279,,,
2015-02-28,10.3279,,,
2015-03-01,10.3279,,,
2015-03-02,10.3188,,,
2015-03-03,10.3114,,,
2015-03-04,10.2517,,,
2015-03-05,10.3414,,,
2015-03-06,10.3414,,,
2015-03-07,10.3414,,,
2015-03-08,10.3414,,,
2015-03-09,10.3181,,,
2015-03-10,10.2646,,,
2015-03-11,10.2386,,,
2015-03-12,10.2878,,,
2015-03-13,10.2643,,,
2015-03-14,10.2643,,,
2015-03-15,10.2643,,,
2015-03-16,10.3393,,,
2015-03-17,10.3312,,,
2015-03-18,10.3582,,,
2015-03-19,10.3742,,,
2015-03-20,10.4483,,,
2015-03-21,10.4483,,,
2015-03-22,10.4483,,,
2015-03-23,10.4647,,,
2015-03-24,10.4494,,,
2015-03-25,10.4607,,,
2015-03-26,10.4053,,,
2015-03-27,10.3905,,,
2015-03-28,10.3905,,,
2015-03-29,10.3905,,,
2015-03-30,10.4189,,,
2015-03-31,10.371,,,
2015-04-01,10.371,,,
2015-04-02,10.371,,,
2015-04-03,10.371,,,
2015-04-04,10.371,,,
2015-04-05,10.371,,,
2015-04-06,10.371,,,
2015-04-07,10.4416,,,
2015-04-08,10.4742,,,
2015-04-09,10.4563,,,
2015-04-10,10.4779,,,
2015-04-11,10.4779,,,
2015-04-12,10.4779,,,
