2014-01-22,10.0034,,,
2014-01-23,10.0058,,,
2014-01-24,10.006,,,
2014-01-25,10.006,,,
2014-01-26,10.006,,,
2014-01-27,10.0133,,,
2014-01-28,10.009,,,
2014-01-29,10.0119,,,
2014-01-30,10.0095,,,
2014-01-31,10.0095,,,
2014-02-01,10.0095,,,
2014-02-02,10.0095,,,
2014-02-03,10.0168,,,
2014-02-04,10.0229,,,
2014-02-05,10.0269,,,
2014-02-06,10.0301,,,
2014-02-07,10.0319,,,
2014-02-08,10.0319,,,
2014-02-09,10.0319,,,
2014-02-10,10.0404,,,
2014-02-11,10.0419,,,
2014-02-12,10.0409,,,
2014-02-13,10.0434,,,
2014-02-14,10.0416,,,
2014-02-15,10.0416,,,
2014-02-16,10.0416,,,
2014-02-17,10.0502,,,
2014-02-18,10.0505,,,
2014-02-19,10.0505,,,
2014-02-20,10.0512,,,
2014-02-21,10.0558,,,
2014-02-22,10.0558,,,
2014-02-23,10.0558,,,
2014-02-24,10.0647,,,
2014-02-25,10.066,,,
2014-02-26,10.0675,,,
2014-02-27,10.0675,,,
2014-02-28,10.0713,,,
2014-03-01,10.0713,,,
2014-03-02,10.0713,,,
2014-03-03,10.076,,,
2014-03-04,10.0779,,,
2014-03-05,10.0866,,,
2014-03-06,10.0911,,,
2014-03-07,10.0997,,,
2014-03-08,10.0997,,,
2014-03-09,10.0997,,,
2014-03-10,10.1088,,,
2014-03-11,10.1187,,,
2014-03-12,10.1212,,,
2014-03-13,10.1242,,,
2014-03-14,10.1259,,,
2014-03-15,10.1259,,,
2014-03-16,10.1259,,,
2014-03-17,10.1259,,,
2014-03-18,10.1387,,,
2014-03-19,10.144,,,
2014-03-20,10.1478,,,
2014-03-21,10.1576,,,
2014-03-22,10.1576,,,
2014-03-23,10.1576,,,
2014-03-24,10.171,,,
2014-03-25,10.1727,,,
2014-03-26,10.1725,,,
2014-03-27,10.1756,,,
2014-03-28,10.1878,,,
2014-03-29,10.1878,,,
2014-03-30,10.1878,,,
2014-03-31,10.1952,,,
2014-04-01,10.1952,,,
2014-04-02,10.1937,,,
2014-04-03,10.1975,,,
2014-04-04,10.1969,,,
2014-04-05,10.1969,,,
2014-04-06,10.1969,,,
2014-04-07,10.2036,,,
2014-04-08,10.2036,,,
2014-04-09,10.205,,,
2014-04-10,10.2077,,,
2014-04-11,10.2106,,,
2014-04-12,10.2106,,,
2014-04-13,10.2106,,,
2014-04-14,10.2106,,,
2014-04-15,10.2219,,,
2014-04-16,10.2263,,,
2014-04-17,10.2317,,,
2014-04-18,10.2317,,,
2014-04-19,10.2317,,,
2014-04-20,10.2317,,,
2014-04-21,10.2418,,,
2014-04-22,10.2459,,,
2014-04-23,10.2477,,,
2014-04-24,10.2477,,,
2014-04-25,10.2519,,,
2014-04-26,10.2519,,,
2014-04-27,10.2519,,,
2014-04-28,10.2594,,,
2014-04-29,10.262,,,
2014-04-30,10.2657,,,
2014-05-01,10.2657,,,
2014-05-02,10.2725,,,
2014-05-03,10.2725,,,
2014-05-04,10.2725,,,
2014-05-05,10.2825,,,
2014-05-06,10.2858,,,
2014-05-07,10.2891,,,
2014-05-08,10.2943,,,
2014-05-09,10.2982,,,
2014-05-10,10.2982,,,
2014-05-11,10.2982,,,
2014-05-12,10.3113,,,
