2014-03-03,9.9982,,,
2014-03-04,10.014,,,
2014-03-05,10.0414,,,
2014-03-06,10.0974,,,
2014-03-07,10.1612,,,
2014-03-08,10.1612,,,
2014-03-09,10.1612,,,
2014-03-10,10.1969,,,
2014-03-11,10.2308,,,
2014-03-12,10.1901,,,
2014-03-13,10.1997,,,
2014-03-14,10.1743,,,
2014-03-15,10.1743,,,
2014-03-16,10.1743,,,
2014-03-17,10.1743,,,
2014-03-18,10.2397,,,
2014-03-19,10.2351,,,
2014-03-20,10.1703,,,
2014-03-21,10.1954,,,
2014-03-22,10.1954,,,
2014-03-23,10.1954,,,
2014-03-24,10.2788,,,
2014-03-25,10.3892,,,
2014-03-26,10.4169,,,
2014-03-27,10.5074,,,
2014-03-28,10.6096,,,
2014-03-29,10.6096,,,
2014-03-30,10.6096,,,
2014-03-31,10.6748,,,
2014-04-01,10.7008,,,
2014-04-02,10.8056,,,
2014-04-03,10.7449,,,
2014-04-04,10.7385,,,
2014-04-05,10.7385,,,
2014-04-06,10.7385,,,
2014-04-07,10.7535,,,
2014-04-08,10.7535,,,
2014-04-09,10.8855,,,
2014-04-10,10.9279,,,
2014-04-11,10.8958,,,
2014-04-12,10.8958,,,
2014-04-13,10.8958,,,
2014-04-14,10.8958,,,
2014-04-15,10.7624,,,
2014-04-16,10.6177,,,
2014-04-17,10.7973,,,
2014-04-18,10.7973,,,
2014-04-19,10.7973,,,
2014-04-20,10.7973,,,
2014-04-21,10.8477,,,
2014-04-22,10.8542,,,
2014-04-23,10.9582,,,
2014-04-24,10.9582,,,
2014-04-25,10.9266,,,
2014-04-26,10.9266,,,
2014-04-27,10.9266,,,
2014-04-28,10.8645,,,
2014-04-29,10.7831,,,
2014-04-30,10.6936,,,
2014-05-01,10.6936,,,
2014-05-02,10.6721,,,
2014-05-03,10.6721,,,
2014-05-04,10.6721,,,
2014-05-05,10.6644,,,
2014-05-06,10.6797,,,
2014-05-07,10.6444,,,
2014-05-08,10.6549,,,
2014-05-09,10.8587,,,
2014-05-10,10.8587,,,
2014-05-11,10.8587,,,
2014-05-12,11.0191,,,
2014-05-13,11.2602,,,
2014-05-14,11.3301,,,
2014-05-15,11.2343,,,
2014-05-16,11.4189,,,
2014-05-17,11.4189,,,
2014-05-18,11.4189,,,
2014-05-19,11.909,,,
2014-05-20,11.9769,,,
2014-05-21,12.0302,,,
2014-05-22,12.1566,,,
2014-05-23,12.3274,,,
2014-05-24,12.3274,,,
2014-05-25,12.3274,,,
2014-05-26,12.0757,,,
2014-05-27,11.8937,,,
2014-05-28,11.9208,,,
2014-05-29,11.7748,,,
2014-05-30,11.6558,,,
2014-05-31,11.6558,,,
2014-06-01,11.6558,,,
2014-06-02,11.9076,,,
2014-06-03,11.9631,,,
2014-06-04,12.1046,,,
2014-06-05,12.2629,,,
2014-06-06,12.5401,,,
2014-06-07,12.5401,,,
2014-06-08,12.5401,,,
2014-06-09,12.9987,,,
2014-06-10,12.8931,,,
2014-06-11,12.7491,,,
2014-06-12,12.7558,,,
2014-06-13,12.4415,,,
