2010-11-01,10.0086,,,
2010-11-02,10.0126,,,
2010-11-03,10.0146,,,
2010-11-04,10.0163,,,
2010-11-05,10.0163,,,
2010-11-06,10.0163,,,
2010-11-07,10.0163,,,
2010-11-08,10.023,,,
2010-11-09,10.0215,,,
2010-11-10,10.0201,,,
2010-11-11,10.0113,,,
2010-11-12,10.0072,,,
2010-11-13,10.0072,,,
2010-11-14,10.0072,,,
2010-11-15,10.0109,,,
2010-11-16,10.0134,,,
2010-11-17,10.0134,,,
2010-11-18,10.0154,,,
2010-11-19,10.0162,,,
2010-11-20,10.0162,,,
2010-11-21,10.0162,,,
2010-11-22,10.0188,,,
2010-11-23,10.0195,,,
2010-11-24,10.0186,,,
2010-11-25,10.0172,,,
2010-11-26,10.0101,,,
2010-11-27,10.0101,,,
2010-11-28,10.0101,,,
2010-11-29,10.0132,,,
2010-11-30,10.0154,,,
2010-12-01,10.0158,,,
2010-12-02,10.0156,,,
2010-12-03,10.0165,,,
2010-12-04,10.0165,,,
2010-12-05,10.0165,,,
2010-12-06,10.016,,,
2010-12-07,10.0096,,,
2010-12-08,10.009,,,
2010-12-09,10.0043,,,
2010-12-10,9.9979,,,
2010-12-11,9.9979,,,
2010-12-12,9.9979,,,
2010-12-13,9.9924,,,
2010-12-14,9.9927,,,
2010-12-15,9.9894,,,
2010-12-16,9.9951,,,
2010-12-17,9.9951,,,
2010-12-18,9.9951,,,
2010-12-19,9.9951,,,
2010-12-20,10.0056,,,
2010-12-21,10.0007,,,
2010-12-22,9.9986,,,
2010-12-23,10.0002,,,
2010-12-24,10.0004,,,
2010-12-25,10.0004,,,
2010-12-26,10.0004,,,
2010-12-27,10.0041,,,
2010-12-28,10.0064,,,
2010-12-29,10.0088,,,
2010-12-30,10.011,,,
2010-12-31,10.0135,,,
2011-01-01,10.0135,,,
2011-01-02,10.0135,,,
2011-01-03,10.0146,,,
2011-01-04,10.0169,,,
2011-01-05,10.0193,,,
2011-01-06,10.0217,,,
2011-01-07,10.0195,,,
2011-01-08,10.0195,,,
2011-01-09,10.0195,,,
2011-01-10,10.0264,,,
2011-01-11,10.025,,,
2011-01-12,10.0257,,,
2011-01-13,10.0245,,,
2011-01-14,10.027,,,
2011-01-15,10.027,,,
2011-01-16,10.027,,,
2011-01-17,10.0344,,,
2011-01-18,10.0356,,,
2011-01-19,10.0381,,,
2011-01-20,10.0405,,,
2011-01-21,10.0403,,,
2011-01-22,10.0403,,,
2011-01-23,10.0403,,,
2011-01-24,10.0455,,,
2011-01-25,10.0479,,,
2011-01-26,10.0479,,,
2011-01-27,10.0534,,,
2011-01-28,10.0551,,,
2011-01-29,10.0551,,,
2011-01-30,10.0551,,,
2011-01-31,10.0598,,,
2011-02-01,10.0596,,,
2011-02-02,10.0596,,,
2011-02-03,10.0655,,,
2011-02-04,10.0716,,,
2011-02-05,10.0716,,,
2011-02-06,10.0716,,,
2011-02-07,10.0777,,,
2011-02-08,10.0778,,,
2011-02-09,10.0801,,,
2011-02-10,10.0823,,,
2011-02-11,10.0842,,,
2011-02-12,10.0842,,,
2011-02-13,10.0842,,,
2011-02-14,10.09,,,
2011-02-15,10.0877,,,
2011-02-16,10.0877,,,
2011-02-17,10.0932,,,
2011-02-18,10.0957,,,
2011-02-19,10.0957,,,
2011-02-20,10.0957,,,
2011-02-21,10.1007,,,
2011-02-22,10.1021,,,
