2012-03-06,10.0076
2012-03-07,10.01
2012-03-08,10.01
2012-03-09,10.0151
2012-03-10,10.0151
2012-03-11,10.0151
2012-03-12,10.0227
2012-03-13,10.0253
2012-03-14,10.0275
2012-03-15,10.0254
2012-03-16,10.0284
2012-03-17,10.0284
2012-03-18,10.0284
2012-03-19,10.0365
2012-03-20,10.0389
2012-03-21,10.0455
2012-03-22,10.0497
2012-03-23,10.0497
2012-03-24,10.0497
2012-03-25,10.0497
2012-03-26,10.0581
2012-03-27,10.0688
2012-03-28,10.0192
2012-03-29,10.018
2012-03-30,10.033
2012-03-31,10.033
2012-04-01,10.033
2012-04-02,10.033
2012-04-03,10.0418
2012-04-04,10.0555
2012-04-05,10.0555
2012-04-06,10.0555
2012-04-07,10.0555
2012-04-08,10.0555
2012-04-09,10.0799
2012-04-10,10.0852
2012-04-11,10.0888
2012-04-12,10.1004
2012-04-13,10.104
2012-04-14,10.104
2012-04-15,10.104
2012-04-16,10.1104
2012-04-17,10.1234
2012-04-18,10.1401
2012-04-19,10.1364
2012-04-20,10.1367
2012-04-21,10.1367
2012-04-22,10.1367
2012-04-23,10.132
2012-04-24,10.1328
2012-04-25,10.1335
2012-04-26,10.1362
2012-04-27,10.1397
2012-04-28,10.1397
2012-04-29,10.1397
2012-04-30,10.148
2012-05-01,10.148
2012-05-02,10.1514
2012-05-03,10.148
2012-05-04,10.1508
2012-05-05,10.1508
2012-05-06,10.1508
2012-05-07,10.1593
2012-05-08,10.1615
2012-05-09,10.162
2012-05-10,10.1595
2012-05-11,10.1585
2012-05-12,10.1585
2012-05-13,10.1585
2012-05-14,10.1651
2012-05-15,10.1727
2012-05-16,10.177
2012-05-17,10.1798
2012-05-18,10.1804
2012-05-19,10.1804
2012-05-20,10.1804
2012-05-21,10.1865
2012-05-22,10.1894
2012-05-23,10.1928
2012-05-24,10.198
2012-05-25,10.2002
2012-05-26,10.2002
2012-05-27,10.2002
2012-05-28,10.2079
2012-05-29,10.2118
2012-05-30,10.2147
2012-05-31,10.2259
2012-06-01,10.2262
2012-06-02,10.2262
2012-06-03,10.2262
2012-06-04,10.2391
2012-06-05,10.2418
2012-06-06,10.2495
2012-06-07,10.2542
2012-06-08,10.2601
2012-06-09,10.2601
2012-06-10,10.2601
2012-06-11,10.2656
2012-06-12,10.2696
2012-06-13,10.2876
2012-06-14,10.2873
2012-06-15,10.2882
2012-06-16,10.2882
2012-06-17,10.2882
2012-06-18,10.2814
2012-06-19,10.2789
2012-06-20,10.2931
2012-06-21,10.3022
2012-06-22,10.302
2012-06-23,10.302
2012-06-24,10.302
