2017-03-15,10.0236
2017-03-16,10.0412
2017-03-17,10.0514
2017-03-18,10.0514
2017-03-19,10.0514
2017-03-20,10.0507
2017-03-21,10.0522
2017-03-22,10.0361
2017-03-23,10.0635
2017-03-24,10.0609
2017-03-25,10.0609
2017-03-26,10.0609
2017-03-27,10.0408
2017-03-28,10.0716
2017-03-29,10.0741
2017-03-30,10.113
2017-03-31,10.1599
2017-04-01,10.1599
2017-04-02,10.1599
2017-04-03,10.1939
2017-04-04,10.1939
2017-04-05,10.217
2017-04-06,10.2339
2017-04-07,10.1695
2017-04-08,10.1695
2017-04-09,10.1695
2017-04-10,10.1877
2017-04-11,10.2149
2017-04-12,10.1923
2017-04-13,10.1524
2017-04-14,10.1524
2017-04-15,10.1524
2017-04-16,10.1524
2017-04-17,10.163
2017-04-18,10.1108
2017-04-19,10.15
2017-04-20,10.2201
2017-04-21,10.2196
2017-04-22,10.2196
2017-04-23,10.2196
2017-04-24,10.3043
2017-04-25,10.3935
2017-04-26,10.3931
2017-04-27,10.3992
2017-04-28,10.3903
2017-04-29,10.3903
2017-04-30,10.3903
2017-05-01,10.3903
2017-05-02,10.4212
2017-05-03,10.4036
2017-05-04,10.4252
2017-05-05,10.3639
2017-05-06,10.3639
2017-05-07,10.3639
2017-05-08,10.3891
2017-05-09,10.3638
2017-05-10,10.5249
2017-05-11,10.5381
2017-05-12,10.4826
2017-05-13,10.4826
2017-05-14,10.4826
2017-05-15,10.528
2017-05-16,10.5649
2017-05-17,10.5329
2017-05-18,10.3877
2017-05-19,10.3415
2017-05-20,10.3415
2017-05-21,10.3415
2017-05-22,10.3012
2017-05-23,10.189
2017-05-24,10.1244
2017-05-25,10.2781
2017-05-26,10.423
2017-05-27,10.423
2017-05-28,10.423
2017-05-29,10.3884
2017-05-30,10.439
2017-05-31,10.5049
2017-06-01,10.4975
2017-06-02,10.5476
2017-06-03,10.5476
2017-06-04,10.5476
2017-06-05,10.5923
2017-06-06,10.5588
2017-06-07,10.578
2017-06-08,10.6091
2017-06-09,10.6443
2017-06-10,10.6443
2017-06-11,10.6443
2017-06-12,10.6068
2017-06-13,10.6214
2017-06-14,10.6108
2017-06-15,10.6001
2017-06-16,10.6088
2017-06-17,10.6088
2017-06-18,10.6088
2017-06-19,10.6499
2017-06-20,10.6379
2017-06-21,10.6614
2017-06-22,10.6345
2017-06-23,10.5537
2017-06-24,10.5537
2017-06-25,10.5537
2017-06-26,10.5537
2017-06-27,10.4604
2017-06-28,10.4575
2017-06-29,10.4597
2017-06-30,10.4784
2017-07-01,10.4784
2017-07-02,10.4784
