2008-11-10,10.1337,,,
2008-11-11,10.1364,,,
2008-11-12,10.1391,,,
2008-11-13,10.1391,,,
2008-11-14,10.1474,,,
2008-11-15,10.1474,,,
2008-11-16,10.1474,,,
2008-11-17,10.1642,,,
2008-11-18,10.1697,,,
2008-11-19,10.1753,,,
2008-11-20,10.181,,,
2008-11-21,10.1866,,,
2008-11-22,10.1866,,,
2008-11-23,10.1866,,,
2008-11-24,10.2034,,,
2008-11-25,10.2089,,,
2008-11-26,10.2141,,,
2008-11-27,10.2141,,,
2008-11-28,10.2243,,,
2008-11-29,10.2273,,,
2008-11-30,10.2273,,,
2008-12-01,10.2333,,,
2008-12-02,10.2364,,,
2008-12-03,10.2395,,,
2008-12-04,10.2425,,,
2008-12-05,10.2455,,,
2008-12-06,10.2455,,,
2008-12-07,10.2455,,,
2008-12-08,10.2528,,,
2008-12-09,10.2528,,,
2008-12-10,10.0,,,
