2017-03-02,10.0001,,,
2017-03-03,10.0019,,,
2017-03-04,10.003,,,
2017-03-05,10.0041,,,
2017-03-06,10.0008,,,
2017-03-07,10.0009,,,
2017-03-08,9.9961,,,
2017-03-09,9.9938,,,
2017-03-10,9.9881,,,
2017-03-11,9.9895,,,
2017-03-12,9.9909,,,
2017-03-13,9.9924,,,
2017-03-14,10.001,,,
2017-03-15,10.0131,,,
2017-03-16,10.0257,,,
2017-03-17,10.0268,,,
2017-03-18,10.0282,,,
2017-03-19,10.0295,,,
2017-03-20,10.0276,,,
2017-03-21,10.031,,,
2017-03-22,10.0321,,,
2017-03-23,10.0436,,,
2017-03-24,10.0496,,,
2017-03-25,10.0509,,,
2017-03-26,10.0522,,,
2017-03-27,10.0539,,,
2017-03-28,10.0586,,,
2017-03-29,10.0573,,,
2017-03-30,10.0629,,,
2017-03-31,10.0738,,,
2017-04-01,10.0751,,,
2017-04-02,10.0764,,,
2017-04-03,10.0946,,,
2017-04-04,10.0959,,,
2017-04-05,10.109,,,
2017-04-06,10.094,,,
2017-04-07,10.0847,,,
2017-04-08,10.086,,,
2017-04-09,10.0873,,,
2017-04-10,10.1003,,,
2017-04-11,10.1112,,,
2017-04-12,10.1148,,,
2017-04-13,10.1251,,,
2017-04-14,10.1263,,,
2017-04-15,10.1276,,,
2017-04-16,10.1288,,,
2017-04-17,10.1341,,,
2017-04-18,10.1303,,,
2017-04-19,10.1355,,,
2017-04-20,10.1463,,,
2017-04-21,10.132,,,
2017-04-22,10.1332,,,
2017-04-23,10.1345,,,
2017-04-24,10.1476,,,
2017-04-25,10.1612,,,
2017-04-26,10.1529,,,
2017-04-27,10.1464,,,
2017-04-28,10.1476,,,
2017-04-29,10.1488,,,
2017-04-30,10.1501,,,
2017-05-01,10.1513,,,
2017-05-02,10.1582,,,
2017-05-03,10.1513,,,
2017-05-04,10.1554,,,
2017-05-05,10.1515,,,
2017-05-06,10.1528,,,
2017-05-07,10.154,,,
2017-05-08,10.1556,,,
2017-05-09,10.1544,,,
2017-05-10,10.1798,,,
2017-05-11,10.1924,,,
2017-05-12,10.1886,,,
2017-05-13,10.1898,,,
2017-05-14,10.1911,,,
2017-05-15,10.2088,,,
2017-05-16,10.2271,,,
2017-05-17,10.2218,,,
2017-05-18,10.1929,,,
2017-05-19,10.186,,,
2017-05-20,10.1873,,,
2017-05-21,10.1885,,,
2017-05-22,10.177,,,
2017-05-23,10.1642,,,
2017-05-24,10.1549,,,
2017-05-25,10.1896,,,
2017-05-26,10.2282,,,
2017-05-27,10.2295,,,
2017-05-28,10.2307,,,
2017-05-29,10.2232,,,
2017-05-30,10.2404,,,
2017-05-31,10.2589,,,
2017-06-01,10.2619,,,
2017-06-02,10.2803,,,
2017-06-03,10.2816,,,
2017-06-04,10.2828,,,
2017-06-05,10.3003,,,
2017-06-06,10.2864,,,
2017-06-07,10.302,,,
2017-06-08,10.3204,,,
2017-06-09,10.3272,,,
2017-06-10,10.3285,,,
2017-06-11,10.3297,,,
2017-06-12,10.3189,,,
2017-06-13,10.3167,,,
2017-06-14,10.3158,,,
2017-06-15,10.3157,,,
2017-06-16,10.3182,,,
2017-06-17,10.3194,,,
2017-06-18,10.3206,,,
2017-06-19,10.3335,,,
2017-06-20,10.3387,,,
2017-06-21,10.337,,,
2017-06-22,10.3331,,,
2017-06-23,10.3092,,,
2017-06-24,10.3104,,,
2017-06-25,10.3116,,,
2017-06-26,10.3128,,,
2017-06-27,10.3055,,,
2017-06-28,10.2974,,,
2017-06-29,10.298,,,
2017-06-30,10.3193,,,
2017-07-01,10.3205,,,
2017-07-02,10.3217,,,
